-4|-8	-1|-4	1.0
24|	26|	0.5
24|	19|	0.5
1|-2	7|1	1.0
-3|5	0|-3	0.333333333333
-3|5	1|	0.666666666667
4|2.7	0|4	1.0
-9|	-8|	0.142857142857
-9|	-10|-9	0.5
-9|	-7|-9	1.0
-2|4	3|-2	1.0
11|17	14|11	1.0
-1|0	2|-1	0.25
-1|0	11|	0.0833333333333
-1|0	9|-1	0.0833333333333
-1|0	0|-1	0.333333333333
-1|0	-3|-1	0.0833333333333
-1|0	-5|	0.0833333333333
-1|0	-4|-1	0.0833333333333
-5|-3	-1|-5	1.0
2|7	3|2	0.222222222222
2|7	10|2	0.222222222222
2|7	14|2	0.111111111111
2|7	9|2	0.111111111111
2|7	-1|2	0.111111111111
2|7	4|2.7	1.0
7|0	2|7.0	1.0
7|0	3|7	0.5
0|-1.3	-7|0	1.0
0|	3|0	1.0
0|	2|0	0.157894736842
0|	-1|0	0.0833333333333
0|	15|	0.0169491525424
0|	7|0	0.5
0|	5|0	0.666666666667
0|	1|0	0.333333333333
0|	-7|0	0.25
0|	4|0	0.166666666667
0|	9|0	1.0
0|	-2|0	0.5
0|	-3|0	0.25
0|	-4|0	1.0
10|6	7|10	1.0
16|	2|16	1.0
16|	19|	0.222222222222
16|	14|16	0.666666666667
8|5	17|	1.0
6|14	9|6	1.0
-4|-1	0|-4	1.0
-1|	7|-1	0.4
-1|	-5|	0.0232558139535
-1|	2|-1	0.2
-1|	-4|-1	1.0
-1|	6|-1	0.25
-1|	9|-1	0.5
-1|	-7|-1	1.0
-1|	-10|-1	1.0
-1|	11|	0.0232558139535
-1|	-3|-1	1.0
-1|	-8|	0.0232558139535
-1|	5|-1	0.5
-1|	1|	0.0232558139535
-1|	0|-1	0.0714285714286
-1|	4|-1	0.5
-1|	3|-1	1.0
10|11	9|10	1.0
-1|-3	0|-1	1.0
5|4	-2|5	0.0714285714286
5|4	9|5	0.0714285714286
5|4	-4|5	0.214285714286
5|4	0|5	0.142857142857
5|4	7|5	0.5
-1|-8	0|-1.-8	1.0
19|	16|	0.333333333333
19|	24|	0.333333333333
19|	28|	0.333333333333
2|0	4|2.0	0.1
2|0	3|2	0.157894736842
2|0	5|2	0.0526315789474
2|0	9|2	0.105263157895
2|0	-3|2	0.105263157895
2|0	-1|2	0.0526315789474
14|2	6|14	1.0
8|9	9|8	0.5
8|9	7|8	0.5
4|0	6|4	0.166666666667
4|0	12|4	0.5
4|0	-3|4	0.166666666667
4|0	0|4	0.166666666667
7|9.2	0|7	0.5
7|9.2	9|7.9	0.5
0|7	9|0	0.333333333333
0|7	-1|0.7	1.0
-2|0	2|-2	0.5
-2|0	0|-2	0.5
3|5	-2|3	0.5
3|5	2|3	0.5
9|	2|9	0.5
9|	8|9	0.5
9|	10|9	0.25
9|	12|9	1.0
9|	11|9	0.333333333333
9|	6|9	0.25
9|	16|	0.05
9|	7|9	0.0666666666667
9|	-1|9	1.0
9|	4|9	0.4
9|	5|9	1.0
-10|-1	-9|	1.0
3|-2	-2|3	0.333333333333
3|-2	2|3	0.333333333333
3|-2	4|3	0.333333333333
2|4	9|2	0.111111111111
2|4	1|2	0.166666666667
2|4	4|2.4	1.0
2|4	0|2.4	0.75
2|7.6	9|2	0.333333333333
2|7.6	10|2	0.666666666667
9|10	8|9	1.0
11|	10|11	1.0
11|	9|11	0.25
11|	4|11	1.0
11|	2|11	1.0
11|	-1|11	1.0
11|	14|11	0.5
11|	12|11	0.666666666667
11|	6|11	1.0
11|	-9|11	1.0
-2|7	6|	0.333333333333
-2|7	5|-2	0.333333333333
-2|7	8|	0.333333333333
-3|-1	2|-3	1.0
12|5	11|12	1.0
4|-4	-3|4	0.5
4|-4	3|4	0.5
-8|	-4|-8	1.0
-8|	-6|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
2|7.10	14|2	1.0
-5|129	4|-5	1.0
