24|	11|24	1.0
24|	14|	0.2
24|	21|24	1.0
24|	23|	0.4
7|2.4	9|7	1.0
19|20	16|	1.0
14|15	12|14.15	0.5
11|19	18|	1.0
7|2.-1	11|7.2	1.0
2|7	7|2.7	0.5
15|7	10|15	0.5
15|7	9|15	0.5
7|0	16|7	0.666666666667
7|0	12|7	0.333333333333
0|	7|0	0.333333333333
0|	12|0	1.0
10|6	1|	1.0
16|	12|16	1.0
16|	11|16	0.166666666667
16|	15|16	1.0
16|	14|16	0.444444444444
16|	17|	0.107142857143
16|	7|16	0.25
16|	19|16	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
10|11	9|10	1.0
5|4	4|	0.6
5|4	12|5	0.4
24|23	14|	0.5
24|23	11|24	0.5
19|	11|19	1.0
19|	24|19	1.0
19|	21|	0.454545454545
19|	28|	0.181818181818
19|	16|	0.0909090909091
17|21	20|	1.0
10|7	1|	0.333333333333
10|7	9|10	0.666666666667
9|	4|	0.0212765957447
9|	16|9	1.0
9|	14|9	0.4
9|	12|9	1.0
9|	11|9	0.5
9|	13|9	1.0
9|	0|	0.063829787234
9|	10|9	0.333333333333
9|	7|9	0.5
9|	2|9	1.0
9|	5|9	1.0
9|	-1|9	1.0
2|4	4|2	0.5
2|4	7|2.4	1.0
12|16	15|12	1.0
9|10	4|	0.0769230769231
9|10	2|9	0.153846153846
9|10	10|9	0.461538461538
9|10	7|9	0.153846153846
9|10	11|9	0.153846153846
11|	10|11	1.0
11|	7|11	0.888888888889
11|	9|11	0.4
11|	18|	0.0384615384615
11|	14|11	0.333333333333
11|	16|11	0.285714285714
11|	12|11	0.5
11|	6|11	1.0
7|3.10	15|7	1.0
12|5	8|	1.0
5|6	4|	1.0
1|	10|1	1.0
4|12	5|4	1.0
12|11.12.14	19|	1.0
2|8	7|2.8	1.0
18|	16|18	1.0
11|5	12|11	1.0
12|9	11|12.9	0.5
0|4	12|0	1.0
10|15	14|10	1.0
-1|9	7|-1	1.0
13|12	15|13	1.0
6|7	7|6	0.333333333333
6|7	5|6	0.333333333333
6|7	10|6	0.333333333333
7|2	5|7	0.235294117647
7|2	6|7	0.235294117647
7|2	9|7	0.176470588235
7|2	2|7	0.117647058824
7|2	11|7.2	1.0
10|	9|10	0.153846153846
10|	12|10	1.0
10|	7|10	1.0
10|	2|10	1.0
10|	3|10	0.666666666667
10|	14|10	1.0
10|	1|	0.0952380952381
10|	5|10	1.0
26|	24|26	1.0
7|6	9|7	1.0
14|16	7|14	0.222222222222
14|16	12|14	0.444444444444
14|16	-1|	0.333333333333
14|11	16|14	0.666666666667
14|11	-1|	0.333333333333
11|9	7|11	0.5
11|9	12|11	0.5
5|9	8|	1.0
5|7	3|	1.0
14|21	15|14	1.0
12|14.15	6|12	0.5
12|14.15	11|12.14	0.5
6|	7|6	1.0
6|	5|6	1.0
6|	11|6	1.0
6|	10|6	1.0
6|	9|6	0.4
10|12	7|10	0.5
10|12	9|10.12	1.0
14|7	16|14	0.333333333333
14|7	11|14	0.666666666667
14|16.11	-1|	1.0
24|26	23|	1.0
14|9.13	11|14	1.0
11|6	9|11.6	1.0
9|15	14|9	1.0
19|16	11|19	1.0
4|7	0|4	0.666666666667
4|7	16|4	0.333333333333
11|24	7|11	1.0
11|12.13	7|11	0.5
11|12.13	6|11	0.5
13|	12|13	0.666666666667
13|	15|13	1.0
13|	9|13	1.0
9|14	12|9	1.0
2|12	10|2	1.0
7|9	15|7	0.5
7|9	10|7	0.5
7|16	16|7	0.25
7|16	17|	0.5
7|16	14|7	0.25
6|11	9|6	1.0
9|10.12	2|9	1.0
7|2.7	6|7	0.5
7|2.7	2|7	0.5
7|	12|7	1.0
7|	6|7	0.333333333333
7|	2|7	1.0
7|	15|7	0.5
7|	11|7	0.384615384615
7|	5|7	1.0
7|	19|	0.0151515151515
7|	14|7	0.666666666667
7|	10|7	0.666666666667
7|	4|7	0.666666666667
7|	9|7	0.333333333333
7|	13|	0.030303030303
7|	17|	0.030303030303
7|	3|7	1.0
7|	16|7	0.666666666667
7|	8|	0.0606060606061
16|9	11|16	1.0
3|10	7|3.10	1.0
3|10	10|3	0.666666666667
14|10	12|14	1.0
28|	26|	1.0
7|8	5|7	0.666666666667
7|8	4|7	0.333333333333
7|2.9	6|7	1.0
17|	19|	0.333333333333
17|	16|17	0.666666666667
17|	20|	0.166666666667
12|7	9|12	1.0
15|14	16|15	1.0
9|11	16|9	0.5
9|11	13|9	0.4
9|11	7|9	0.1
12|	13|12	1.0
12|	10|12	0.5
12|	11|12	0.235294117647
12|	6|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	14|12	0.8
