-24|-4	-26|	0.5
-24|-4	-17|-24.-4	1.0
-19|-24	-20|-19.-24	1.0
-27|-26	-29|-27	0.666666666667
-27|-26	-20|-27	0.333333333333
-9|	-29|-9	1.0
-9|	-10|-9	1.0
-9|	-11|-9	1.0
-9|	-5|-9	1.0
-9|	-17|-9	1.0
-9|	-4|	0.166666666667
-9|	-12|-9	1.0
-11|-21	-22|-11	1.0
-22|-17	-27|-22	0.25
-22|-17	-29|-22	0.25
-22|-17	-19|-22	0.25
-22|-17	-17|-22	0.25
-21|-18	-17|-21	1.0
-15|-20	-20|-15	1.0
0|	-5|0	1.0
0|	-24|0	0.5
0|	-1|	0.25
-12|-17.-20	-24|-12	0.2
-12|-17.-20	-17|-12	0.8
-24|-7	-17|-24	1.0
-1|	-3|	0.5
-1|	-25|	0.5
-20|-19.-20.-21	-15|-20	1.0
-5|-9	-9|-5	1.0
-17|-29.-31	-12|	1.0
-22|-29	-17|-22	1.0
-8|-7	-7|-8	0.2
-8|-7	-10|-8.-7	0.25
-20|-22.-19	-27|-20	1.0
-27|	-5|-27	1.0
-27|	-29|-27	0.333333333333
-27|	-22|-27	1.0
-27|	-20|-27	1.0
-27|	129|	0.125
-27|	-15|	0.125
-9|-13	-11|-9	1.0
-26|-24.-8	-17|-26	1.0
-12|-21	-16|-12	1.0
-18|-11	-25|-18	1.0
-24|-13	-17|-24.-13	1.0
-24|-18	-17|-24	0.5
-24|-18	-27|	0.5
-17|-24.-22	-22|-17	1.0
-17|-20	-19|-17	0.222222222222
-17|-20	-21|-17	0.222222222222
-17|-20	-12|-17.-20	0.2
-14|	-10|-14	1.0
-14|	129|	0.333333333333
-14|	-15|	0.333333333333
-13|-8	-24|-13	0.2
-13|-8	-20|-13	0.8
-19|-17	-22|-19	1.0
-8|-12	-10|-8	0.666666666667
-8|-12	-24|-8	0.111111111111
-8|-12	0|	0.111111111111
-8|-12	-5|-8	0.111111111111
-8|-4	-4|	0.5
-8|-4	-25|	0.5
-8|	-10|-8	0.0909090909091
-8|	-13|-8	0.2
-8|	0|	0.0357142857143
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-25|	0.0357142857143
-8|	-7|-8	0.5
-8|	-11|-8	1.0
-8|	-4|	0.0714285714286
-8|	-22|-8	1.0
-8|	-5|-8	1.0
-21|-22	-20|-21	0.166666666667
-21|-22	-22|-21	0.75
-21|-22	-24|-21	0.0833333333333
-9|-5	-29|-9	1.0
-19|-12	-12|-19	1.0
-17|-10	-10|-17	0.222222222222
-17|-10	-24|-17	0.166666666667
-17|-10	-12|-17.-10	0.181818181818
-17|-24.-4	-12|-17.-24.-4	1.0
-17|-21	-22|-17	0.4
-17|-21	-8|-17	0.2
-17|-21	-9|-17	0.4
-12|-16	-9|-12	1.0
-10|-22	-29|-10	0.25
-10|-22	-8|-10	0.25
-10|-22	-17|-10.-22	1.0
-22|-21	-24|-22	0.555555555556
-22|-21	-21|-22	0.444444444444
-22|-20.-25	-19|-22	1.0
-7|-3	-24|-7	1.0
-20|	-23|	0.0149253731343
-20|	-19|-20	0.941176470588
-20|	-22|-20	0.0555555555556
-20|	-18|-20	1.0
-20|	-17|-20	0.222222222222
-20|	-13|-20	0.1
-20|	-15|-20	1.0
-20|	-27|-20	0.333333333333
-20|	-11|-20	1.0
-20|	-16|-20	1.0
-20|	-25|-20	0.5
-20|	-24|-20	1.0
-13|-25	-23|	1.0
-16|-12	-21|-16	1.0
-17|	-22|-17	0.25
-17|	-15|-17	0.5
-17|	-11|-17	1.0
-17|	-12|	0.387096774194
-17|	-31|	0.010752688172
-17|	-23|	0.010752688172
-17|	-14|	0.010752688172
-17|	-19|-17	1.0
-17|	-20|-17	0.125
-17|	-10|-17	0.6
-17|	-5|-17	1.0
-17|	-24|-17	0.0769230769231
-17|	-9|-17	1.0
-17|	-18|-17	1.0
-17|	-21|-17	0.285714285714
-17|	-25|-17	1.0
-17|	-13|-17	1.0
-17|	-8|-17	0.333333333333
-18|-21	-21|-18	1.0
-17|-16	-23|	1.0
-8|-6	-11|-8	1.0
-28|	-21|-28	1.0
-24|-22.-20	-12|-24	0.5
-24|-22.-20	-17|-24.-22	0.5
-22|-27	-7|-22	1.0
-20|-19	-22|-20	0.894736842105
-20|-19	-15|-20	0.105263157895
-17|-29	-15|-17	0.1
-17|-29	-5|-17	0.1
-17|-29	-22|-17	0.1
-17|-29	-25|-17	0.1
-17|-29	-24|-17.-29	1.0
-17|-29	-12|	0.1
-17|-26	-14|	1.0
-25|-20	-13|-25	0.5
-25|-20	-20|-25	0.5
-5|-8	-24|-5	1.0
-16|-18	-17|-16	1.0
-27|-22	-15|	1.0
-24|-26	-22|-24	1.0
-13|-12	-15|	1.0
-3|	-4|-3	1.0
-3|	-7|-3	1.0
-18|-23	-25|-18	1.0
-22|-24.-21	-20|-22	1.0
-19|-22	-22|-19	0.333333333333
-19|-22	-10|	0.333333333333
-19|-22	-16|-19	0.333333333333
-13|-20	-20|-13	0.4
-13|-20	-8|-13	0.5
-13|-20	-25|	0.1
-22|-20	-20|-22	0.777777777778
-22|-20	-19|-22	0.0555555555556
-22|-20	-24|-22.-20	0.5
-22|-20	-17|-22	0.0555555555556
-22|-11	-10|-22	1.0
-21|	-17|-21	0.4
-21|	-20|-21	1.0
-21|	-16|-21	1.0
-21|	-18|-21	1.0
-21|	-11|-21	1.0
-21|	-22|-21	0.555555555556
-21|	-24|-21	0.5
-21|	-12|-21	1.0
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-24|-31	1.0
-31|	-22|-31	1.0
-12|-9	-17|-12	1.0
-5|-27	-7|-5	1.0
-22|-25	-25|	1.0
-17|-15	-15|-17	0.333333333333
-17|-15	-18|-17	0.333333333333
-17|-15	-20|-17	0.333333333333
-13|-18	-6|	0.75
-13|-18	-9|-13	0.25
-17|-24	-20|-17	0.153846153846
-17|-24	-8|-17	0.0769230769231
-17|-24	-22|-17	0.0384615384615
-17|-24	-12|-17.-24	0.388888888889
-17|-24	-31|	0.0384615384615
-10|-12	-12|-10	1.0
-17|-23	-11|-17	1.0
-29|	-23|	0.0588235294118
-29|	-31|-29	1.0
-29|	-24|	0.117647058824
-29|	-22|-29	1.0
-29|	-17|-29	0.5
-24|-17	-17|-24	0.846153846154
-24|-17	-12|-24	0.0769230769231
-24|-17	129|	0.0769230769231
-9|-17	-17|-9	1.0
-16|-20	-13|-16	1.0
-19|	-12|-19	1.0
-19|	-16|-19	1.0
-19|	-22|-19	0.25
-19|	-20|-19	0.105263157895
-19|	-31|-19	1.0
-19|	-29|	0.125
-19|	-21|-19	1.0
-19|	-10|	0.03125
-16|	-12|-16	1.0
-16|	-10|-16	1.0
-16|	-17|-16	1.0
-16|	-21|-16	1.0
-16|	-13|-16	1.0
-24|-17.-29	-17|-24.-17.-29	1.0
-10|-8	-12|-10	0.0909090909091
-10|-8	-8|-10	0.0909090909091
-10|-8	-17|-10	0.545454545455
-10|-8	-19|	0.0909090909091
-10|-8	-15|	0.181818181818
-18|-17	-24|-18	1.0
-9|-12	-10|-9	0.571428571429
-9|-12	-4|	0.285714285714
-9|-12	-5|-9	0.142857142857
-11|-9	-18|-11	1.0
-12|-17.-24	-9|-12	0.0555555555556
-12|-17.-24	-8|-12	0.444444444444
-12|-17.-24	-5|-12	0.388888888889
-12|-17.-24	-17|-12	0.111111111111
-7|-5	-10|-7	0.75
-7|-5	-8|-7	0.25
-24|-5	-17|-24	1.0
-10|-8.-10	-12|-10	1.0
-8|-13	-13|-8	1.0
-21|-28	-16|-21	1.0
-5|-7	-10|	1.0
-12|-24	-24|-12	0.25
-12|-24	-22|-12	0.125
-12|-24	-17|-12	0.125
-12|-24	-15|-12	0.125
-12|-24	-31|	0.375
-11|	-10|-11	1.0
-11|	-19|-11	1.0
-11|	-25|	0.166666666667
-11|	-18|-11	1.0
-11|	-22|-11	1.0
-5|-10	-10|	0.333333333333
-5|-10	-24|-5	0.666666666667
-24|-31	-26|	1.0
-13|-16	-20|-13	1.0
-17|-22	-10|-17	0.2
-17|-22	-13|-17	0.6
-17|-22	-24|-17	0.2
-20|-15	-17|-20.-15	1.0
-20|-15	-18|-20	0.333333333333
-27|-20	-5|-27	0.333333333333
-27|-20	129|	0.333333333333
-27|-20	-22|-27	0.333333333333
-24|-21	-22|-24.-21	1.0
-24|-21	-12|-24	0.5
-22|-12	-29|-22	1.0
-31|-19	-29|-31	1.0
-5|	-24|-5	1.0
-5|	0|	0.176470588235
-5|	-9|-5	1.0
-5|	-10|	0.117647058824
-5|	-12|-5	1.0
-5|	-7|-5	0.75
-5|	-3|	0.176470588235
-17|-12	-21|-17	0.272727272727
-17|-12	-20|-17	0.272727272727
-17|-12	-24|-17	0.454545454545
-18|	-13|-18	0.75
-18|	-21|-18	1.0
-18|	-24|-18	0.5
-18|	-25|-18	1.0
-18|	-16|-18	1.0
-10|-11	-8|-10	1.0
-22|-24	-10|-22	0.0555555555556
-22|-24	-7|-22	0.0555555555556
-22|-24	-21|-22	0.444444444444
-22|-24	-20|-22	0.0555555555556
-22|-24	-24|-22	0.388888888889
-24|-10	-17|-24	1.0
-21|-16	-24|-21	1.0
-29|-31	-17|-29.-31	1.0
-10|-16	-7|-10	1.0
-15|-12	-12|-15	0.5
-15|-12	-22|-15	0.5
-29|-7	-22|-29	1.0
-18|-20	-16|-18	1.0
-11|-17	-19|-11	1.0
-21|-19	-18|-21	1.0
-10|	-7|-10	0.5
-10|	-29|-10	1.0
-10|	-24|-10	1.0
-10|	-12|-10	0.5
-10|	-26|-10	1.0
-10|	-8|-10	0.333333333333
-10|	-17|-10	0.166666666667
-10|	-5|-10	0.666666666667
-10|	-19|	0.0263157894737
-10|	-15|	0.0526315789474
-12|-17.-24.-4	-9|-12	1.0
-24|-22	-22|-24	0.266666666667
-24|-22	-26|	0.6
-24|-22	-12|-24	0.0666666666667
-24|-22	-17|-24.-22	1.0
-23|	-20|-23	1.0
-23|	-17|-23	1.0
-23|	-19|-23	1.0
-23|	-18|-23	1.0
-12|-19	-20|-12	1.0
-12|-10	-14|	0.5
-12|-10	-10|-12	0.5
-19|-23	-21|-19	1.0
-20|-17	-25|-20	0.125
-20|-17	-17|-20	0.75
-20|-17	-24|-20	0.125
-18|-22	-24|-18	1.0
-22|-31	-19|-22	1.0
-5|-17	0|	1.0
-4|	-24|-4	0.5
-4|	-8|-4	0.5
-4|	-7|	0.166666666667
-4|	-31|-4	1.0
-17|-24.-13	-8|-17	1.0
-19|-20	-22|-19	0.0588235294118
-19|-20	-20|-19	0.941176470588
-20|-27	-11|-20	1.0
-24|-12	-22|-24	0.142857142857
-24|-12	-12|-24	0.571428571429
-24|-12	-28|	0.285714285714
-7|-8	-5|-7	0.5
-7|-8	-8|-7	0.5
-29|-22	-23|	0.25
-29|-22	-17|-29.-22	0.333333333333
-19|-20.-21	-20|-19.-20.-21	1.0
-24|	-22|-24	0.388888888889
-24|	-19|-24	1.0
-24|	-17|-24	0.692307692308
-24|	-12|-24	0.25
-24|	-28|	0.027397260274
-24|	-26|	0.205479452055
-24|	-27|	0.013698630137
-24|	-29|-24	1.0
-24|	129|	0.013698630137
-10|-7	-24|-10	0.75
-10|-7	-17|-10	0.25
-22|-15	-10|-22	0.333333333333
-22|-15	-29|-22	0.333333333333
-22|-15	-7|-22	0.333333333333
-31|-29	-24|-31	1.0
-25|-17	-22|-25	1.0
-8|-17	-4|	0.333333333333
-8|-17	-12|-8	0.666666666667
-11|-20	-10|-11	1.0
-17|-24.-17.-29	-20|-17	1.0
-13|	-23|	0.0384615384615
-13|	-20|-13	0.8
-13|	-10|-13	0.333333333333
-13|	-25|	0.0384615384615
-13|	-8|-13	1.0
-13|	-9|-13	1.0
-13|	-24|-13	1.0
-13|	-6|	0.115384615385
-13|	-15|	0.0384615384615
-12|-5	-15|-12	1.0
-31|-4	-22|-31	1.0
-11|-8	-25|	1.0
-10|-9	-17|-10	1.0
-5|-12	-3|	0.375
-5|-12	0|	0.25
-5|-12	-7|-5	0.375
-22|-20.-19.-24	-17|-22	1.0
-9|-7	-12|-9	1.0
-7|	-29|-7	1.0
-7|	-8|-7	0.8
-7|	-10|-7	0.75
-7|	-5|-7	1.0
-7|	-9|-7	1.0
-7|	-24|-7	1.0
-5|0	-12|-5	1.0
-19|-11	-31|-19	1.0
-29|-24	-17|-29.-24	1.0
-25|-18	-18|-25	1.0
129|	-20|	0.25
129|	-24|129	1.0
129|	-19|	0.25
-29|-22.-8	-23|	1.0
-29|-9	-24|	1.0
-15|-17	-14|	0.5
-15|-17	-22|-15	0.5
-20|-21	-19|-20.-21	1.0
-24|-8	-26|-24.-8	1.0
-29|-27	-31|-29	0.333333333333
-29|-27	-17|-29	0.333333333333
-29|-27	-24|	0.333333333333
-7|-22	-8|-7	1.0
-17|-9	-21|-17	1.0
-25|	-22|-25	1.0
-25|	-13|-25	1.0
-25|	-18|-25	1.0
-25|	-20|-25	0.25
-17|-29.-24	-5|-17	1.0
-20|-22	-27|-20	0.176470588235
-20|-22	-19|-20	0.823529411765
-16|-19	-10|-16	1.0
-24|129	-26|	1.0
-12|	-5|-12	0.25
-12|	-22|-12	1.0
-12|	-17|-12	0.454545454545
-12|	129|	0.0181818181818
-12|	-13|-12	1.0
-12|	-31|	0.0545454545455
-12|	-14|	0.0181818181818
-12|	-8|-12	0.111111111111
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	0.5
-12|	-24|-12	0.571428571429
-12|	-9|-12	0.142857142857
-12|	-16|-12	1.0
-4|-3	-7|	1.0
-7|-10	-9|-7	0.5
-7|-10	-29|-7	0.5
-24|0	-19|-24	0.5
-24|0	-12|-24	0.5
-16|-21	-12|-16	1.0
-20|-13	-16|-20	0.2
-20|-13	-13|-20	0.8
-10|-8.-7	-8|-10	0.25
-10|-8.-7	-19|	0.25
-10|-8.-7	-15|	0.5
-10|-17	-29|-10	0.2
-10|-17	-17|-10	0.2
-10|-17	-5|-10	0.6
-12|-17.-10	-24|-12	0.181818181818
-12|-17.-10	-13|-12	0.0909090909091
-12|-17.-10	-9|-12	0.363636363636
-12|-17.-10	-17|-12	0.272727272727
-12|-17.-10	129|	0.0909090909091
-22|-19	-20|-22.-19	1.0
-22|-19	-18|-22	0.25
-22|-19	-24|-22	0.25
-20|-12	-17|-20	1.0
-10|-13	-7|-10	0.333333333333
-10|-13	-24|-10	0.333333333333
-10|-13	-17|-10	0.333333333333
-12|-15	-19|-12	1.0
-20|-19.-24	-22|-20.-19.-24	1.0
-6|	-8|-6	1.0
-6|	-4|	0.333333333333
-6|	-1|	0.333333333333
-20|-23	-23|	1.0
-29|-10	-22|-29	1.0
-21|-17	-17|-21	0.571428571429
-21|-17	-11|-21	0.285714285714
-21|-17	-12|-21	0.142857142857
-26|-10	-27|-26	1.0
-8|-10	-7|-8	0.333333333333
-8|-10	-10|-8.-10	1.0
-8|-10	-22|-8	0.333333333333
-12|-8	-24|-12	1.0
-19|-31	-29|	1.0
-22|	-27|-22	1.0
-22|	-10|-22	0.25
-22|	-29|-22	0.75
-22|	-18|-22	1.0
-22|	-7|-22	1.0
-22|	-19|-22	0.333333333333
-22|	-25|	0.0151515151515
-22|	-20|-22	0.823529411765
-22|	-21|-22	0.0833333333333
-22|	-24|-22	0.6
-22|	-17|-22	0.2
-26|	-27|-26	0.333333333333
-26|	-17|-26	1.0
-26|	-24|-26	1.0
-17|-29.-22	-15|-17	0.333333333333
-17|-29.-22	-22|-17	0.333333333333
-17|-29.-22	-25|-17	0.333333333333
-13|-17	-10|-13	1.0
-17|-20.-15	-19|-17	1.0
-17|-10.-22	-24|-17	1.0
-22|-8	-29|-22.-8	1.0
-10|-14	-26|-10	1.0
-24|-20	-29|-24	1.0
-18|-25	-13|-18	1.0
-20|-25	-13|-20	0.5
-20|-25	-22|-20.-25	1.0
-20|-25	-25|-20	0.25
-15|	-14|	0.0909090909091
-15|	-20|-15	0.333333333333
-15|	-22|-15	0.333333333333
-15|	-12|-15	1.0
-15|	-17|-15	0.333333333333
