5|-2	-23|5	1.0
24|	19|24	0.5
24|	-30|24	1.0
24|	-29|24	1.0
24|	-28|24	1.0
24|	27|24	1.0
24|	-33|24	1.0
10|-33	3|10	0.333333333333
10|-33	-12|10	0.333333333333
10|-33	-27|10	0.333333333333
0|-18	-7|0	0.25
0|-18	3|0	0.25
0|-18	2|0	0.25
0|-18	-1|0	0.25
5|-36	-18|5	0.333333333333
5|-36	-23|5	0.333333333333
5|-36	17|5	0.333333333333
-9|	-28|-9	1.0
-9|	-10|-9	0.25
-9|	-5|-9	1.0
-9|	12|-9	0.333333333333
-9|	-24|-9	0.5
-9|	-14|-9	1.0
-9|	-31|-9	1.0
-9|	-38|-9	1.0
-9|	-18|-9	0.142857142857
-9|	-25|-9	1.0
-9|	11|-9	1.0
-9|	-26|-9	1.0
-9|	-16|-9	1.0
-9|	5|-9	0.5
-9|	10|-9	1.0
-9|	3|	0.0227272727273
-9|	-33|-9	1.0
-9|	0|-9	0.25
-9|	-27|-9	0.166666666667
-9|	-11|-9	1.0
-9|	-36|-9	1.0
-18|-26	-38|-18	0.5
-18|-26	-2|-18	0.5
15|3	-30|15	0.5
15|3	10|15	0.5
-1|0	-18|-1	1.0
-18|21	23|	1.0
14|-16	-34|14	1.0
15|-36	-5|15	1.0
-18|5.-9	-34|-18	1.0
2|0.-33	-26|2	0.5
2|0.-33	-10|2.0	0.5
22|18	-7|22	1.0
-3|-20	3|-3	1.0
24|15	-28|24	1.0
10|11	9|10	1.0
-6|6	2|-6	1.0
1|-18	5|1	1.0
14|-29	-10|14	0.333333333333
14|-29	-14|14.-29	1.0
11|-20	-31|11	1.0
-10|7	14|-10	0.125
-10|7	-24|-10	0.25
-10|7	-36|-10.7	1.0
-10|7	13|-10	0.125
-10|7	7|-10	0.125
-10|7	-29|-10.7	1.0
-10|7	-31|-10	0.125
19|	-18|19	0.5
19|	-25|19	1.0
19|	18|19	1.0
19|	13|19	1.0
19|	-36|19	1.0
19|	21|	0.1
19|	16|	0.1
19|	22|19	1.0
19|	15|19	1.0
12|-27	-23|12	0.2
12|-27	7|12	0.1
12|-27	-28|12	0.1
12|-27	-27|12	0.1
12|-27	2|12	0.1
12|-27	-5|12	0.2
12|-27	-9|12	0.1
12|-27	0|12	0.1
-9|-36	-16|-9	0.333333333333
-9|-36	11|-9	0.333333333333
-9|-36	-18|-9	0.333333333333
-18|16	21|	1.0
3|-29	-18|3.-29	1.0
3|-29	1|3	0.333333333333
3|-29	2|3	0.333333333333
-35|-18.-33	15|-35	1.0
-26|10	0|-26	0.5
-26|10	14|-26	0.5
-25|5	3|-25	0.5
-25|5	-37|-25	0.5
-7|-34	-10|-7	1.0
9|	2|9	1.0
9|	-23|9	1.0
9|	-3|9	0.25
9|	-41|9	1.0
9|	11|9	1.0
9|	5|9	1.0
9|	-36|9	1.0
9|	14|9	0.5
9|	-27|	0.0344827586207
9|	10|9	1.0
9|	-18|9	1.0
9|	7|9	1.0
9|	-14|9	0.5
9|	-25|9	1.0
9|	3|9	1.0
9|	-10|9	0.2
9|	-29|9	1.0
9|	6|9	1.0
-18|18	-32|-18	1.0
15|-10	-29|15	0.5
15|-10	-7|15	0.5
-14|	-30|-14	1.0
-14|	-3|-14	0.5
-14|	12|-14	1.0
-14|	-29|-14	1.0
-14|	2|-14	0.2
-14|	-36|-14	0.5
-14|	-28|-14	1.0
-14|	-27|-14	0.2
-14|	3|-14	1.0
-14|	10|-14	0.5
-14|	19|-14	1.0
-14|	14|-14	1.0
-14|	-18|-14	0.5
-14|	-10|-14	0.5
-14|	-15|	0.0357142857143
-36|-23.15	-30|-36	1.0
-18|10	8|-18	0.5
-18|10	-16|-18	0.5
-4|-40	-16|-4	1.0
-31|-24	-10|-31	1.0
-36|-5	15|-36	1.0
-28|2	3|-28	1.0
0|7	-27|0	0.5
0|7	-23|0	0.5
-10|-28	-29|-10.-28	1.0
-10|-28	-28|-10	0.333333333333
-10|-28	-30|-10	0.333333333333
1|7	-10|1	1.0
-8|5	5|-8	1.0
-36|7	-18|-36	1.0
-2|-8	-18|-2	1.0
-33|8	-10|-33	1.0
6|-26	4|6	0.5
6|-26	-5|6	0.5
10|-31	-16|10	0.5
10|-31	15|10	0.5
27|24	15|27	1.0
-36|-18	-3|-36	0.0714285714286
-36|-18	-16|-36	0.0714285714286
-36|-18	-9|-36	0.214285714286
-36|-18	6|-36	0.0714285714286
-36|-18	-4|-36	0.0714285714286
-36|-18	-29|-36	0.0714285714286
-36|-18	2|-36	0.0714285714286
-36|-18	-18|-36	0.0714285714286
-36|-18	-1|-36	0.0714285714286
-36|-18	-5|-36	0.0714285714286
-36|-18	3|-36	0.142857142857
24|-28	-29|24	1.0
0|-31.7	7|0	1.0
-30|-35	3|-30	1.0
-27|-18	18|-27	0.25
-27|-18	27|-27	0.25
-27|-18	11|-27	0.25
-27|-18	-18|-27	0.25
-5|-29	-1|-5	1.0
-31|-32	-30|-31.-32	1.0
19|16	-25|19	1.0
14|-27	-36|14	0.0909090909091
14|-27	-27|14	0.0909090909091
14|-27	9|14	0.0909090909091
14|-27	2|14	0.0909090909091
14|-27	7|14	0.0909090909091
14|-27	-23|14	0.0909090909091
14|-27	-14|14	0.181818181818
14|-27	-3|14	0.181818181818
14|-27	-29|14	0.0909090909091
-18|-33	-34|-18	0.2
-18|-33	-35|-18.-33	1.0
-18|-33	-29|-18	0.2
-18|-33	-36|-18	0.2
-18|-33	-2|-18	0.2
12|-34	24|	0.5
12|-34	-18|12	0.5
-34|-1	-4|-34	1.0
-31|	-9|-31	0.166666666667
-31|	0|-31	0.0769230769231
-31|	-14|-31	0.5
-31|	-6|-31	0.333333333333
-31|	26|	0.008
-31|	-18|-31	0.142857142857
-31|	17|-31	0.5
-31|	-30|-31	0.111111111111
-31|	24|-31	1.0
-31|	5|-31	0.0714285714286
-31|	-1|-31	0.333333333333
-31|	-25|-31	1.0
-31|	7|-31	0.166666666667
-31|	-34|-31	0.333333333333
-31|	-10|-31	0.125
-31|	-5|-31	0.5
-31|	-29|-31	1.0
-31|	3|-31	0.5
-31|	12|-31	0.25
-31|	6|-31	1.0
-31|	-26|-31	0.5
-31|	2|-31	0.5
-31|	15|-31	0.25
-31|	-23|-31	0.5
-31|	-36|-31	0.5
-31|	-16|-31	1.0
-31|	-27|-31	0.5
-31|	8|-31	0.333333333333
-31|	-20|-31	0.25
-31|	10|-31	0.5
-31|	1|-31	0.333333333333
-31|	-2|-31	0.75
-31|	-22|	0.008
-25|-1	-32|-25	0.5
-25|-1	-34|-25	0.5
12|-28	7|12	0.333333333333
12|-28	2|12	0.333333333333
12|-28	0|12	0.333333333333
-5|12	0|-5	0.142857142857
-5|12	-27|-5	0.142857142857
-5|12	-23|-5	0.142857142857
-5|12	-36|-5	0.142857142857
-5|12	12|-5	0.142857142857
-5|12	-9|-5	0.142857142857
-5|12	-31|-5	0.142857142857
0|4	-26|0	1.0
2|-25	-1|2	1.0
-36|-18.2	3|-36	0.5
-36|-18.2	-1|-36	0.5
-36|-10.-38	14|-36	1.0
15|19	17|15	1.0
-24|	-18|-24	1.0
-24|	6|-24	1.0
-24|	-33|-24	1.0
-24|	5|-24	0.5
-24|	22|-24	1.0
-24|	3|-24	1.0
-24|	8|-24	1.0
-24|	-27|-24	0.25
-24|	4|-24	0.5
-24|	-36|-24	1.0
-24|	0|-24	0.25
-24|	14|-24	0.333333333333
-24|	-31|-24	1.0
-24|	10|-24	1.0
-24|	-8|-24	1.0
-24|	-30|-24	1.0
-24|	-28|-24	1.0
-24|	-15|	0.0357142857143
-9|2	-18|-9	1.0
-25|-10	-1|-25	0.333333333333
-25|-10	7|-25	0.333333333333
-25|-10	2|-25	0.333333333333
-9|-16	-24|-9	1.0
-29|-10.-28	15|-29	1.0
-18|-31	12|-18	0.142857142857
-18|-31	0|-18	0.142857142857
-18|-31	15|-18	0.142857142857
-18|-31	-38|-18	0.142857142857
-18|-31	-37|-18	0.142857142857
-18|-31	-29|-18.-31	1.0
-18|-31	5|-18	0.142857142857
-28|-7	-10|-28	1.0
-4|-23	-32|-4	1.0
-28|	1|-28	0.333333333333
-28|	8|-28	1.0
-28|	-3|-28	1.0
-28|	5|-28	1.0
-28|	-36|-28	0.5
-28|	15|-28	0.333333333333
-28|	0|-28	0.333333333333
-28|	-10|-28	0.333333333333
-28|	-18|-28	1.0
-28|	-27|-28	0.125
-28|	3|-28	0.25
-28|	4|-28	1.0
-28|	24|-28	1.0
-28|	10|-28	1.0
-28|	-12|-28	1.0
-28|	9|-28	1.0
-28|	27|	0.0877192982456
-28|	-31|-28	0.166666666667
-28|	-5|-28	1.0
-28|	-20|-28	1.0
-28|	7|-28	0.5
-28|	13|-28	1.0
-28|	-1|-28	0.5
-28|	6|-28	1.0
-28|	12|-28	0.333333333333
-36|19	24|	1.0
-18|-29	-34|-18	0.2
-18|-29	27|-18	0.2
-18|-29	9|-18	0.2
-18|-29	-32|-18	0.2
-18|-29	18|-18	0.2
-36|12	8|-36	1.0
-10|2.6	6|-10	1.0
-26|-10	-29|-26	0.1
-26|-10	10|-26	0.1
-26|-10	-10|-26	0.5
-26|-10	-31|-26	0.1
-26|-10	12|-26	0.1
-26|-10	15|-26	0.1
10|-26	-33|10	0.5
10|-26	15|10	0.5
5|-31.-10	-5|5	1.0
-5|-9	-10|-5	1.0
-27|-35	-4|-27	0.5
-27|-35	15|-27	0.5
-18|-34	12|-18	1.0
-18|-9	-35|-18	0.142857142857
-18|-9	1|-18	0.142857142857
-18|-9	-34|-18	0.142857142857
-18|-9	15|-18	0.142857142857
-18|-9	-33|-18	0.142857142857
-18|-9	-24|-18	0.142857142857
-18|-9	2|-18	0.142857142857
-16|-33	12|-16	1.0
15|-4	-23|15	0.5
15|-4	-9|15	0.5
-23|-4	-36|-23.-4	1.0
5|7	-18|5	1.0
6|-1	11|6	1.0
-12|0	-20|-12	1.0
-20|-31	5|-20	0.25
-20|-31	-31|-20	0.25
-20|-31	0|-20	0.25
-20|-31	27|-20	0.25
4|5	3|4	1.0
-25|-36	12|-25	1.0
129|-38	-26|129	1.0
-10|-32	-1|-10	1.0
-18|-4	-5|-18	0.2
-18|-4	0|-18	0.2
-18|-4	-6|-18	0.2
-18|-4	-32|-18	0.2
-18|-4	-36|-18.-4	1.0
-38|-12	-30|-38	1.0
-29|-15	-14|-29	1.0
-18|3.0	-26|-18	0.5
-18|3.0	-28|-18	0.5
-21|	15|-21	1.0
-21|	17|-21	1.0
-21|	-10|-21	1.0
-21|	-9|-21	1.0
0|-23	2|0.-23	1.0
0|-23	-31|0	0.25
0|-23	-36|0	0.5
-29|-10.-30	17|-29	1.0
4|7	-5|4	1.0
-24|-33	-27|-24	1.0
-5|-27	-27|-5	1.0
-33|-23	10|-33	0.166666666667
-33|-23	-27|-33	0.5
-33|-23	-19|	0.166666666667
-33|-23	-24|-33	0.166666666667
-16|5	10|-16	1.0
7|3	-36|7	0.333333333333
7|3	-18|7	0.666666666667
1|6	-10|1	1.0
-37|6	11|-37	0.666666666667
-37|6	2|-37	0.333333333333
-3|-39	-8|-3	1.0
5|4	-31|5	1.0
-11|3	3|-11	1.0
-5|-36	-4|-5	1.0
-23|-27	-32|-23	0.0222222222222
-23|-27	-1|-23	0.0444444444444
-23|-27	-26|-23	0.111111111111
-23|-27	-37|-23	0.0888888888889
-23|-27	14|-23	0.133333333333
-23|-27	15|-23	0.0444444444444
