-17|-13	-12|-17	1.0
-10|-22.-13	-13|-10	1.0
-17|	-20|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-7|-17	0.285714285714
-17|	-8|-17	0.333333333333
-17|	-19|	0.0545454545455
-17|	-10|-17	0.333333333333
-8|-12.-17	-20|-8	1.0
-10|-19	-22|-10.-19	1.0
-17|-7.-10	-7|-17.-7.-10	0.666666666667
-17|-7.-10	-12|-17.-7	0.307692307692
-22|-13	-10|-22.-13	1.0
-10|-22.-10.-15	-18|	1.0
-15|-10	-10|-15.-10	1.0
-15|-24	-22|-15	0.5
-15|-24	-24|-15	0.5
-12|-17	-10|-12	0.333333333333
-12|-17	-8|-12.-17	1.0
-17|-7.-22	-8|-17.-7	1.0
-5|	-15|-5	1.0
-17|-12	-20|-17	1.0
-13|-7	-7|-13	1.0
-8|-20	-10|-8	1.0
-7|	-17|-7	0.72
-7|	-12|-7	0.75
-7|	-13|-7	1.0
-7|	-24|-7	1.0
-10|-15.-10	-22|-10.-15	1.0
-10|-15	-22|-10.-15	1.0
-10|-15	-7|-10	0.5
-12|-8.-12	-24|-12	1.0
-18|	-10|-18	1.0
-17|-8.-12	-8|-17	1.0
-22|-24	-20|-22	1.0
-7|-17.-7.-10	-17|-7	0.333333333333
-7|-17.-7.-10	-13|-7	0.666666666667
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17	0.72
-17|-7	-8|-17.-7	1.0
-24|-7	-8|-24	1.0
-24|-8	-20|-24	1.0
-12|-8	-24|-12	0.333333333333
-12|-8	-10|-12	0.333333333333
-12|-8	-8|-12.-8	1.0
-7|-22	-17|-7.-22	1.0
-25|	-13|-25	1.0
-8|-15	-17|-8.-15	1.0
-20|-22	-19|	1.0
-20|-8	-8|-20	1.0
-12|-7	-8|-12.-7	0.333333333333
-12|-7	-17|-12	0.25
-10|	-7|-10	0.315789473684
-10|	-13|-10	1.0
-10|	-25|	0.0576923076923
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-22|	0.288461538462
-10|	-18|	0.0576923076923
-15|-5	-8|-15	1.0
-24|-13	-15|-24	1.0
-12|-8.-24	-10|-12	1.0
-12|	-24|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-8|-12	0.166666666667
-10|-17	-22|	0.666666666667
-10|-17	-25|	0.333333333333
-22|-10.-19	-7|-22	1.0
-7|-10	-24|-7	0.315789473684
-7|-10	-17|-7.-10	0.692307692308
-24|-12	-22|-24	1.0
-17|-8.-17	-7|-17	1.0
-13|-22	-22|-13	1.0
-8|-12	-24|-8	0.166666666667
-8|-12	-20|-8	0.333333333333
-8|-12	-12|-8.-12	1.0
-8|-12	-17|-8.-12	1.0
-20|-17	-24|-20	1.0
-8|	-10|-8	1.0
-8|	-17|	0.357142857143
-8|	-24|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-20|-8	1.0
-8|	-11|	0.0714285714286
-24|-15	-15|-24	1.0
-8|-12.-8	-12|-8.-12	1.0
-8|-12.-7	-24|-8	0.333333333333
-8|-12.-7	-17|-8.-12	0.666666666667
-22|-15	-13|-22	1.0
-22|-10.-15	-10|-22.-10.-15	1.0
-17|-10	-10|-17	1.0
-12|-17.-7	-10|-12	1.0
-7|-13	-17|-7	1.0
-17|-8.-24	-10|-17	1.0
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-15|-19	-10|-15	1.0
-13|-10	-17|-13	1.0
-10|-8	-7|-10	1.0
-10|-22	-13|-10	0.2
-10|-22	-15|-10	0.2
-10|-22	-17|-10	0.4
-10|-22	-18|	0.2
-17|-8.-15	-19|	1.0
-10|-18	-22|	1.0
-10|-12	-7|-10.-12	0.6
-20|-24	-17|-20	1.0
-17|-7.-10.-12	-12|-17.-7	1.0
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-24|	-15|-24	0.5
-24|	-12|-24	1.0
-24|	-8|-24	0.5
-7|-10.-12	-24|-7	0.6
-7|-10.-12	-17|-7.-10.-12	1.0
-7|-17	-17|-7	0.142857142857
-7|-17	-12|-7	0.571428571429
-7|-17	-13|-7	0.285714285714
-17|-20	-12|-17	1.0
-12|-24	-10|-12	1.0
-11|	-5|	1.0
-8|-24	-17|-8.-24	1.0
-8|-24	-12|-8.-24	1.0
-8|-17	-17|-8.-17	1.0
-8|-17	-11|	0.333333333333
-8|-17	-12|-8	0.333333333333
-20|	-8|-20	1.0
-20|	-19|	0.2
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-13|-25	-24|-13	1.0
-13|	-17|-13	1.0
-13|	-22|-13	1.0
-13|	-7|-13	1.0
-13|	-24|-13	1.0
-8|-17.-7	-17|-8.-17	1.0
-24|-20	-12|-24	1.0
-22|	-10|-22	0.2
-22|	-13|-22	1.0
-22|	-7|-22	1.0
-22|	-20|-22	1.0
-15|	-22|-15	1.0
-15|	-8|-15	1.0
-15|	-24|-15	1.0
-15|	-10|-15	0.5
