-12|-2	-2|-12	0.75
-12|-2	-3|-12	0.25
-3|3	-4|-3	1.0
2|5	-2|2	1.0
-2|4	-1|-2	1.0
-1|0	4|-1	0.5
-1|0	-3|-1	0.5
-5|-3	0|-5	0.5
-5|-3	-3|-5	0.25
-5|-3	7|-5	0.25
2|7	3|	0.5
2|7	4|2	0.5
2|-7	-3|2	1.0
0|	-12|0	0.75
0|	4|0	0.25
0|	2|0	0.2
0|	-1|0	0.5
0|	-3|0	1.0
0|	5|0	1.0
0|	-2|0	1.0
0|	-7|	0.0416666666667
0|	-5|0	1.0
0|	7|0	0.5
16|	-8|	1.0
-1|	6|-1	1.0
-1|	0|-1	0.2
-1|	-6|	0.0625
-1|	5|-1	1.0
-1|	-2|-1	1.0
-1|	1|	0.0625
-1|	2|-1	1.0
-1|	4|-1	0.5
-1|	-5|-1	0.5
-1|	-3|-1	1.0
0|-5	5|0	0.25
0|-5	4|0	0.25
0|-5	7|0	0.25
0|-5	-7|	0.25
-1|-3	4|-1	0.2
-1|-3	1|	0.2
-1|-3	0|-1	0.6
5|4	-4|	0.333333333333
5|4	7|5	0.666666666667
19|	9|19	1.0
19|	-8|	0.142857142857
19|	20|	0.142857142857
19|	5|19	1.0
19|	-5|19	1.0
19|	129|	0.142857142857
4|0	-3|4	0.5
4|0	12|4	0.25
4|0	7|4	0.25
-3|-10	-10|-3	1.0
-2|0	4|-2	1.0
-2|2	2|-2	0.5
-2|2	7|-2	0.5
9|	21|9	1.0
9|	14|	0.1
9|	12|9	0.5
9|	6|9	1.0
9|	-3|9	0.5
9|	7|9	1.0
9|	-1|9	1.0
4|5	11|	0.5
4|5	2|4	0.5
2|4	-3|2	0.333333333333
2|4	0|2	0.333333333333
2|4	1|	0.333333333333
-10|-5	-5|-10	0.666666666667
-10|-5	-11|	0.333333333333
11|	9|11	1.0
11|	2|11	1.0
11|	4|11	0.5
11|	21|	0.2
-3|-1	-5|-3	1.0
0|7	4|0	0.5
0|7	-12|0	0.5
0|-7	2|0	0.5
0|-7	-1|0	0.5
9|11	6|9	1.0
1|	2|1	0.666666666667
-5|4	0|-5	0.333333333333
-5|4	4|-5	0.333333333333
-5|4	-1|-5	0.333333333333
2|-5	12|	1.0
-4|-10	-10|-4	1.0
9|19	21|9	1.0
4|-1	-5|4	0.5
4|-1	2|4	0.5
2|11	-1|2	1.0
4|-4	-5|4	1.0
12|9	9|12	0.5
12|9	21|12	0.5
4|-2	-7|	0.5
4|-2	3|	0.5
0|4	-2|0	1.0
11|3	2|11	1.0
9|129	21|9	1.0
-3|-4	-7|	0.25
-3|-4	-4|-3	0.25
-3|-4	-1|-3	0.5
-2|-12	-12|-2	1.0
2|1	-2|2	0.333333333333
2|1	4|2	0.666666666667
-5|-8	-4|-5	1.0
5|7	4|5	1.0
6|-1	4|6	1.0
-12|0	-2|-12	0.25
-12|0	0|-12	0.75
4|11	7|4	0.5
4|11	3|	0.5
-3|	-1|-3	0.2
-3|	6|	0.0416666666667
-3|	-5|-3	0.5
-3|	-8|	0.0416666666667
-3|	-10|-3	0.25
-3|	5|-3	0.5
-3|	-4|-3	0.333333333333
-3|	-7|	0.0416666666667
-3|	0|-3	0.333333333333
-3|-5	-1|-3	1.0
6|	2|6	1.0
6|	11|	0.142857142857
6|	7|6	0.333333333333
6|	-2|6	1.0
6|	4|6	1.0
4|7	-3|4	0.333333333333
4|7	-5|4	0.333333333333
4|7	2|4	0.333333333333
-1|5	-2|-1	0.5
-1|5	0|-1	0.5
9|14	12|9	1.0
-3|0	0|-3	1.0
-3|2	5|-3	0.25
-3|2	-4|-3	0.25
-3|2	-5|-3	0.25
-3|2	0|-3	0.25
-13|	-5|-13	0.75
-13|	0|-13	1.0
7|9	5|7	1.0
0|-1	2|0	0.6
0|-1	7|0	0.2
0|-1	-5|0	0.2
21|12	11|21	1.0
-2|-1	4|-2	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	0|7	0.5
7|	19|	0.235294117647
7|	2|7	0.5
7|	-1|	0.0588235294118
7|	4|7	0.333333333333
7|	9|7	0.666666666667
9|5	-1|9	1.0
-2|	-12|-2	0.25
-2|	2|-2	1.0
-2|	7|-2	1.0
-2|	-1|-2	0.5
-2|	4|-2	0.5
-3|-8	-5|-3	1.0
-11|	-10|-11	1.0
7|21	19|	1.0
-5|-10	-10|-5	0.666666666667
-5|-10	-12|-5	0.333333333333
7|0	0|7	0.5
7|0	4|7	0.5
0|-12	-12|0	1.0
0|-3	4|0	0.333333333333
0|-3	-3|0	0.666666666667
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.428571428571
12|	21|12	1.0
20|	21|	1.0
-5|	0|-5	0.25
-5|	-10|-5	0.333333333333
-5|	-3|-5	1.0
-5|	-8|	0.0416666666667
-5|	-4|-5	1.0
-5|	4|-5	1.0
-5|	7|-5	0.5
-5|	-1|-5	1.0
-5|	-13|	0.166666666667
-5|	2|-5	1.0
-5|	-12|-5	0.666666666667
-5|	-15|	0.0416666666667
2|-1	6|	1.0
-3|9	6|	0.5
-3|9	5|-3	0.5
4|3	12|4	1.0
-10|-11	-6|	1.0
2|-2	0|2	1.0
4|	5|4	0.333333333333
4|	11|	0.0416666666667
4|	0|4	1.0
4|	7|4	0.5
4|	6|	0.0833333333333
4|	-2|4	1.0
4|	12|4	0.5
4|	-3|4	0.333333333333
4|	-7|	0.0416666666667
4|	3|	0.0833333333333
4|	-5|4	0.333333333333
4|	2|4	0.333333333333
4|6	-2|4	1.0
-10|	-11|	0.0833333333333
-10|	-3|-10	1.0
-10|	-5|-10	0.666666666667
-10|	-6|	0.0833333333333
-10|	-4|-10	1.0
-1|-5	-5|-1	1.0
7|14	4|7	1.0
6|-6	-2|6	1.0
-5|19	0|-5	1.0
7|6	9|7	0.333333333333
7|6	4|7	0.333333333333
7|6	-1|	0.333333333333
0|-8	4|0	1.0
-3|-12	-1|-3	1.0
11|12	9|11	1.0
0|2	-1|0	0.5
0|2	5|0	0.5
9|2	14|	1.0
21|	7|21	1.0
21|	11|21	1.0
21|	19|21	0.5
-4|	4|-4	1.0
-4|	-3|-4	0.25
-4|	-5|-4	1.0
-4|	-10|-4	0.25
-5|-4	-12|-5	1.0
5|	2|5	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	-1|5	0.5
5|	12|	0.181818181818
5|	-4|	0.0909090909091
5|	7|5	0.5
-4|-5	-3|-4	1.0
5|-3	4|5	0.5
5|-3	9|5	0.5
7|12	19|	1.0
-10|-3	-3|-10	0.75
-10|-3	-4|-10	0.25
0|-13	2|0	1.0
-5|-6	7|-5	1.0
4|-5	6|	1.0
-12|-5	-5|-12	0.666666666667
-12|-5	-13|	0.333333333333
-5|-1	-10|-5	0.5
-5|-1	2|-5	0.5
-4|-3	4|-4	0.333333333333
-4|-3	-3|-4	0.333333333333
-4|-3	-5|-4	0.333333333333
2|0	-3|2	0.4
2|0	-1|2	0.2
2|0	4|2	0.4
-5|-12	-13|	0.333333333333
-5|-12	-8|	0.333333333333
-5|-12	-12|-5	0.333333333333
-5|-13	-13|	0.75
-5|-13	-15|	0.25
14|	16|	0.25
14|	7|14	1.0
14|	1|	0.25
14|	9|14	1.0
-7|	2|-7	1.0
-7|	0|-7	0.5
-5|0	-4|-5	1.0
2|	-3|2	0.25
2|	6|	0.05
2|	0|2	0.5
2|	12|	0.05
2|	9|2	1.0
2|	1|	0.05
2|	-2|2	0.5
2|	3|	0.05
2|	-1|2	0.5
2|	4|2	0.2
-10|-4	-5|-10	0.25
-10|-4	-4|-10	0.75
129|	9|129	1.0
9|7	-3|9	0.666666666667
9|7	7|9	0.333333333333
9|12	12|9	1.0
-3|7	-10|-3	1.0
-1|2	6|-1	0.5
-1|2	-5|-1	0.5
-2|6	-1|-2	1.0
12|4	11|12	0.5
12|4	7|12	0.5
7|-5	2|7	0.5
7|-5	9|7	0.5
19|21	-5|19	0.5
19|21	20|	0.5
11|21	21|	1.0
-12|	-5|-12	0.333333333333
-12|	0|-12	1.0
-12|	-3|-12	1.0
-12|	-2|-12	1.0
-12|	-13|	0.0833333333333
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
4|2	6|	0.2
4|2	0|4	0.2
4|2	5|4	0.6
5|-1	2|5	1.0
7|5	-3|7	0.5
7|5	9|7	0.5
7|-2	0|7	1.0
-1|-2	-6|	0.5
-1|-2	2|-1	0.5
5|0	-1|5	1.0
3|	-3|3	1.0
3|	11|3	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
-6|	6|-6	1.0
-1|9	5|-1	1.0
2|6	9|2	1.0
7|4	2|7	0.5
7|4	19|	0.5
21|9	7|21	1.0
5|19	12|	1.0
-3|4	-1|-3	0.333333333333
-3|4	-8|	0.333333333333
-3|4	-5|-3	0.333333333333
6|9	11|	1.0
-15|	-12|	1.0
