4|0.7	0|4	1.0
7|2.4	5|7.2	1.0
5|7.2	4|5.7.2	0.5
7|0	5|7.0	0.444444444444
0|	3|0	1.0
0|	2|0	0.333333333333
0|	5|0	1.0
0|	4|0	0.222222222222
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.147058823529
16|	14|16	1.0
-1|	0|-1	1.0
-1|	-3|	0.428571428571
-1|	9|-1	1.0
10|11	9|10	0.25
10|11	12|10	0.75
7|19	9|7	1.0
19|	7|19	1.0
4|0	2|4.0	0.714285714286
4|0	0|4	0.222222222222
10|7	8|	1.0
9|	0|9	1.0
9|	12|	0.0833333333333
9|	10|9	1.0
9|	7|9	0.111111111111
9|	11|9	1.0
9|	5|	0.208333333333
3|5.7.0	12|	1.0
2|4	7|2.4	1.0
2|4	9|2	0.166666666667
2|4	-5|	0.0416666666667
2|4	0|	0.625
9|10	7|9	0.5
9|10	11|9	0.5
11|	10|11	0.25
11|	7|11	0.5
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.333333333333
0|7	4|0.7	1.0
0|7	5|0	0.333333333333
0|7	7|0	0.333333333333
14|12.11	7|14	0.5
14|12.11	15|	0.5
5|0	4|5.0	1.0
4|5.7.0	0|4	0.2
4|5.7.0	12|4	0.8
11|12.4	9|11	0.5
11|12.4	7|11	0.5
0|4	3|0	0.666666666667
0|4	12|0	0.333333333333
10|	9|10	0.5
10|	12|10	0.333333333333
10|	7|10	1.0
10|	11|10	1.0
10|	8|	0.2
7|6	3|	1.0
2|14	3|2	1.0
12|0	9|12	1.0
14|11	12|14	1.0
2|4.5	9|2	0.307692307692
2|4.5	-5|	0.0769230769231
2|4.5	0|2.4.5	0.666666666667
2|4.5	7|2.4	0.153846153846
11|9	12|11	1.0
0|2.4.5	4|0	0.333333333333
0|2.4.5	-1|	0.666666666667
3|2	7|3	0.666666666667
3|2	5|3	0.333333333333
-3|	2|-3	1.0
9|-1	7|9	1.0
6|	7|6	1.0
10|12	9|10	0.333333333333
10|12	7|10	0.333333333333
10|12	11|10	0.333333333333
11|12.7	14|11	1.0
0|-5	-1|	1.0
7|3	5|7.3	0.5
7|3	3|7.3	0.5
5|7.3	3|	0.5
5|7.3	2|5	0.5
2|-3	-5|	1.0
5|	6|	0.0555555555556
5|	4|5	0.0909090909091
5|	2|5	1.0
5|	3|	0.222222222222
5|	7|5	1.0
7|9	12|7	0.444444444444
7|9	9|7	0.111111111111
7|9	5|	0.444444444444
0|-1	2|0	1.0
0|2.4.0	7|0	0.2
0|2.4.0	2|0	0.8
7|	12|7	0.5
7|	4|	0.0508474576271
7|	9|7	0.285714285714
7|	0|7	0.333333333333
7|	8|7	1.0
7|	3|	0.135593220339
7|	10|7	1.0
7|	11|7	1.0
7|	5|	0.423728813559
4|5.7.2	7|4	0.5
4|5.7.2	2|4.5.7.2	1.0
7|8	5|7.8	1.0
7|8	8|7	0.5
5|3	6|	1.0
12|7	11|12.7	1.0
12|7	10|12	0.5
9|11	7|9	0.5
9|11	12|	0.5
12|	9|12	1.0
12|	11|	0.484848484848
12|	10|12	0.333333333333
12|	14|	0.242424242424
12|	16|	0.0606060606061
-5|	0|-5	1.0
-5|	7|-5	1.0
7|2	5|7.2	1.0
7|2	0|7	0.6
11|10	12|11	1.0
10|3	8|	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.666666666667
4|	9|4	1.0
4|	2|4	0.166666666667
7|9.12	9|7	1.0
5|8	7|5	1.0
10|9	11|10	1.0
12|10	14|12.10	0.5
12|10	11|	0.333333333333
9|7	10|9	0.285714285714
9|7	5|	0.714285714286
0|9	4|0	1.0
15|	12|15	1.0
9|2	0|9	1.0
7|14	11|7	1.0
2|3	7|2	0.25
2|3	-1|2	0.25
2|3	0|	0.5
2|5	3|2	1.0
12|11	14|12.11	0.5
12|11	11|	0.333333333333
4|5.0	9|4	1.0
8|7	5|8	1.0
7|10	10|7	1.0
14|16	12|14	1.0
9|4	7|9	1.0
2|0	3|2	0.333333333333
2|0	7|2	0.666666666667
11|12.14	9|11	1.0
5|7.0	4|5.7.0	0.2
5|7.0	3|5.7.0	1.0
14|12.10	19|	0.5
14|12.10	2|14	0.5
14|	19|	0.166666666667
14|	2|14	1.0
14|	7|14	1.0
14|	15|	0.166666666667
14|	12|14	0.5
2|4.0	0|2.4.0	0.8
2|4.0	7|2.4	0.285714285714
2|	3|2	0.333333333333
2|	9|2	1.0
2|	-5|	0.0888888888889
2|	0|	0.422222222222
2|	-1|2	1.0
2|	7|2	0.6
11|7	7|11	1.0
12|14	16|	0.5
12|14	11|12.14	1.0
9|12	7|9.12	1.0
-1|2	0|-1	1.0
12|4	11|12.4	0.5
7|-5	4|	1.0
12|15	10|12	1.0
7|11	9|7	0.5
7|11	5|	0.5
7|5	3|	1.0
3|7.3	2|3	0.5
3|7.3	10|3	0.5
3|	7|3	0.5
3|	12|	0.166666666667
3|	2|3	0.5
3|	5|3	1.0
3|	10|3	1.0
2|4.5.7.2	9|2	1.0
5|7.8	3|	1.0
7|4	9|7	1.0
4|5	7|4	0.0909090909091
4|5	12|4	0.181818181818
4|5	2|4.5	0.307692307692
4|5	0|4	0.0454545454545
4|5	9|4	0.0909090909091
3|0	2|3	1.0
8|	7|8	0.5
8|	5|8	1.0
