12|7	17|12	1.0
15|17	13|	0.0714285714286
15|17	14|	0.785714285714
15|17	19|	0.0714285714286
15|17	8|15	0.0714285714286
15|14	14|	0.25
15|14	19|	0.0833333333333
15|14	17|	0.666666666667
10|12	9|	0.181818181818
10|12	15|10	0.181818181818
10|12	8|	0.636363636364
8|5	2|	1.0
2|-1	7|	1.0
10|	4|	0.0357142857143
10|	12|10	0.375
10|	15|10	0.333333333333
10|	3|	0.0714285714286
10|	9|	0.142857142857
10|	8|	0.357142857143
8|10.7	12|8	1.0
3|8	8|3	1.0
19|18	21|	1.0
12|	11|	0.135135135135
12|	7|12	0.666666666667
12|	13|	0.0810810810811
12|	19|	0.027027027027
12|	5|12	1.0
12|	17|12	0.333333333333
12|	10|12	0.181818181818
12|	8|	0.027027027027
12|	14|12	0.111111111111
15|10	14|	0.666666666667
15|10	10|	0.333333333333
20|	19|	0.75
20|	17|	0.25
11|14	12|11.14	1.0
14|12.8	16|	1.0
14|	15|14	0.0833333333333
14|	19|	0.1
14|	18|	0.0333333333333
14|	11|14	1.0
14|	16|	0.0333333333333
14|	13|14	0.5
14|	12|14	0.3
2|0	3|	0.5
2|0	5|2	0.5
12|13	10|12	0.666666666667
12|13	5|12	0.333333333333
22|	20|	1.0
0|	2|0	0.5
0|	-3|	0.1
0|	5|0	0.5
0|	3|	0.1
0|	-1|	0.3
0|	8|	0.1
16|	14|16	1.0
16|	17|	0.5
8|7.5	3|8	0.333333333333
8|7.5	10|8	0.666666666667
2|	3|	0.125
2|	5|2	1.0
2|	7|	0.125
2|	0|	0.625
7|8.3	129|	1.0
129|	10|129	1.0
-1|	14|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	0|4	1.0
-3|	-1|	1.0
8|3	7|8.3	1.0
8|3	10|8	0.5
0|-1	-3|	0.5
0|-1	-1|	0.5
10|17	15|10	1.0
19|	12|19	0.5
19|	14|	0.0625
19|	20|	0.1875
19|	21|	0.0625
19|	17|	0.5625
5|12	3|5.12	1.0
17|5	15|17.5	1.0
14|12	16|	0.111111111111
14|12	15|14	0.777777777778
14|12	13|14	0.111111111111
10|9	4|	0.25
10|9	9|	0.25
10|9	12|10	0.5
10|7	12|10	0.25
10|7	8|10.7	1.0
10|7	3|	0.25
10|7	9|	0.25
9|	10|9	0.25
9|	11|	0.285714285714
9|	7|	0.142857142857
13|14	16|	0.5
13|14	14|	0.5
15|13	13|	0.666666666667
15|13	17|15.13	1.0
12|11.14	17|12	1.0
11|	12|	1.0
7|5	8|7.5	0.666666666667
7|5	10|7	0.166666666667
7|5	5|	0.333333333333
15|17.5	8|15	1.0
13|	14|	0.125
13|	12|13	0.666666666667
13|	16|	0.125
13|	15|13	0.666666666667
0|7	5|0	1.0
7|8.15	12|7	1.0
5|4	4|	1.0
5|0	8|5	0.5
5|0	17|5	0.5
15|	10|	0.030303030303
15|	13|	0.0909090909091
15|	19|	0.0606060606061
15|	14|	0.515151515152
15|	8|15	1.0
15|	17|	0.272727272727
21|	22|	1.0
1|	0|1	1.0
8|15	7|8.15	1.0
17|	15|17	0.0714285714286
17|	11|	0.0416666666667
17|	10|17	1.0
17|	19|	0.25
17|	12|17	1.0
14|-1	19|	1.0
3|	7|3	0.5
3|	8|3	0.5
3|	1|	0.0833333333333
3|	2|	0.25
3|	5|3	1.0
12|10	13|	0.25
12|10	10|12	0.375
12|10	14|12	0.375
12|8	14|12.8	1.0
12|8	11|	0.5
5|2	4|	1.0
7|8.7	5|	1.0
5|	4|	0.166666666667
5|	8|5	1.0
5|	3|	0.388888888889
5|	7|5	0.5
5|	17|5	1.0
0|1	3|	1.0
12|19	8|	0.5
12|19	14|12	0.5
7|	12|7	1.0
7|	8|7	0.428571428571
7|	0|7	1.0
7|	15|	0.0357142857143
7|	129|	0.0357142857143
7|	10|7	0.25
7|	9|	0.107142857143
7|	2|	0.0357142857143
7|	5|	0.321428571429
7|3	9|	0.5
7|3	5|	0.5
7|4	10|7	0.5
7|4	2|	0.5
10|7.12	3|	1.0
17|15.13	12|17	1.0
7|12	10|7.12	1.0
7|12	9|	0.666666666667
18|	19|18	1.0
5|3	7|5	1.0
12|17	14|12	1.0
14|16	13|14	1.0
12|14	11|	0.3
12|14	7|12	0.2
12|14	10|12	0.4
12|14	17|12	0.1
10|129	3|	1.0
17|12	15|17	0.666666666667
17|12	11|	0.333333333333
0|4	5|0	1.0
3|5.12	1|	1.0
8|7	7|8.7	1.0
8|7	3|8	0.142857142857
8|7	10|8	0.428571428571
8|	7|	0.565217391304
8|	3|8	1.0
8|	10|8	0.333333333333
8|	12|8	0.5
8|	2|	0.0434782608696
10|8	12|10	0.666666666667
10|8	8|	0.333333333333
