-5|0.-1.-3	0|-5	1.0
-1|0.-1	0|-1.0	0.666666666667
-1|0.-1	-4|	0.333333333333
-3|-5.-1	0|-3	1.0
0|-3	-1|0.-3	1.0
-1|0	0|-1.0	1.0
-1|0	-4|	0.125
-1|0	-3|-1	0.625
-5|	0|-5	1.0
-5|	-8|	0.0833333333333
-5|	-3|-5	0.555555555556
-5|	-6|-5	1.0
-3|-4	-5|-3	1.0
0|	-8|	0.04
0|	-5|0	0.25
0|	-1|0	0.25
-7|	-6|	1.0
-5|0	0|-5	0.25
-5|0	-3|-5.0	0.333333333333
-6|-5	-5|-6.-5	1.0
-5|-8	-3|-5.-8	1.0
-1|	-4|	0.0666666666667
-1|	-5|-1	1.0
-1|	0|-1	0.461538461538
-1|	-3|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1.-3	0.222222222222
-1|-3	-5|-1	0.285714285714
-1|0.-3	-3|-1	1.0
-3|	-1|-3	0.285714285714
-3|	-8|	0.133333333333
-3|	-5|-3	1.0
-3|	0|-3	1.0
-1|-3.-5	-5|-1	1.0
-6|	-5|	1.0
-5|-3	-6|-5	1.0
0|-1.-3	-5|0.-1.-3	1.0
0|-1.-3	-8|	0.111111111111
0|-1.-3	-1|0.-1	0.666666666667
0|-1.0	-5|0	1.0
-3|-5.-8	0|-3	1.0
-3|-1	-1|-3	1.0
-8|	-7|	0.428571428571
-8|	-5|-8	1.0
-4|	-3|-4	1.0
-5|-6.-5	-8|	1.0
0|-1	-8|	0.0769230769231
0|-1	-1|0.-1	0.666666666667
0|-1	-5|0	0.461538461538
-3|-5.0	-8|	0.666666666667
-3|-5.0	0|-3	0.333333333333
-3|-5	-1|-3.-5	1.0
-3|-5	-8|	0.222222222222
-3|-5	0|-3	0.555555555556
-5|-1	-3|-5.-1	1.0
