-9|	-6|-9	1.0
-10|-19	-29|-10	0.375
-10|-19	-17|-10	0.625
-6|-18	-16|	1.0
-7|-17	-24|-7	0.777777777778
-7|-17	-17|	0.222222222222
-6|-22.-5.-29	-29|-6	1.0
-24|-7	-7|	0.105263157895
-24|-7	-8|-24.-7	0.941176470588
-7|-29.-7	-24|-7	1.0
-27|	-5|-27	0.5
-29|-5.-29	-5|-29.-5	1.0
-24|-13	-8|	0.333333333333
-24|-13	-20|-24	0.666666666667
-8|-24.-7	-24|-8	0.941176470588
-8|-24.-7	-19|	0.0588235294118
-17|-20	-12|	1.0
-10|-5	-9|	1.0
-13|-8	-10|-13	1.0
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-17|	0.125
-8|	-24|-8	0.05
-8|	-29|-8	1.0
-8|	-22|-8	1.0
-8|	-19|	0.25
-10|-13	-12|	1.0
-17|-10	-7|-17	0.833333333333
-17|-10	-13|-17	0.166666666667
-7|-15	-19|-7	1.0
-22|-5.-22	-6|-22.-5.-22	1.0
-15|-7	-7|-15	1.0
-5|-29	-22|-5.-29	0.5
-5|-29	-27|	0.25
-5|-29	-29|-5.-29	1.0
-10|-6	-29|-10	0.5
-10|-6	-17|-10	0.25
-10|-6	129|	0.25
-5|-29.-5	-22|-5.-29	1.0
-20|	-5|-20	0.333333333333
-20|	-17|-20	1.0
-6|-16	-15|-6	1.0
-17|	-5|-17	0.5
-17|	-13|-17	1.0
-17|	-7|-17	0.777777777778
-17|	-8|-17	0.333333333333
-17|	-12|	0.0909090909091
-5|-25	-29|-5.-25	1.0
-10|-15	-6|-10	1.0
-3|	-20|	1.0
-8|-6	-13|-8	1.0
-29|129	-7|-29	1.0
-29|-6	-5|-29.-6	0.5
-17|-7.-19	-8|-17	1.0
-24|-8.-17	-8|-24.-8.-17	1.0
-17|-6	-7|-17	0.333333333333
-17|-6	-5|-17	0.666666666667
-21|	-3|	1.0
-5|-27	-22|-5.-27	1.0
-5|-27	-20|	0.5
-16|	-6|-16	1.0
-29|	-5|-29	0.25
-29|	-7|-29	0.5
-29|	-13|	0.0731707317073
-29|	-8|-29	1.0
-19|	-10|-19	0.375
-19|	-7|-19	0.444444444444
-8|-24.-8	-24|-8	0.105263157895
-8|-24.-8	-29|-8	0.263157894737
-8|-24.-8	-22|-8	0.105263157895
-8|-24.-8	-19|	0.526315789474
-10|-8	-6|-10	1.0
-6|-22.-5.-27	-21|	0.5
-6|-22.-5.-27	-22|-6	0.5
-29|-5	-7|-29	0.2
-29|-5	-5|-29.-5	1.0
-5|-22	-22|-5.-22	1.0
-5|-22	-25|	0.666666666667
-5|-29.-6	-27|	0.5
-5|-29.-6	-29|-5.-29	0.5
-15|-6	-5|-15	1.0
-24|-5	-5|-24	1.0
-8|-13	-10|-8	1.0
-29|-5.-25	-5|-29.-5	1.0
-5|-24	-22|	1.0
-22|	-6|	0.75
-22|	-5|-22	0.666666666667
-7|-29	-24|-7	0.5
-7|-29	-29|-7	0.5
-5|	-23|	0.0754716981132
-5|	-10|-5	1.0
-5|	-24|-5	1.0
-5|	-29|-5	0.8
-5|	-25|	0.0754716981132
-5|	-27|	0.150943396226
-5|	-20|	0.0754716981132
-5|	-22|	0.320754716981
-5|	-18|	0.0377358490566
-18|	-6|-18	1.0
-5|-15	-10|-5	1.0
-6|-10	-29|-6	1.0
-15|-12	-10|-15	1.0
