-3|5	-5|-3.5	1.0
0|-5.-3.-5	2|0	1.0
-5|-3.-5	0|-5.-3.-5	1.0
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.285714285714
9|17	7|9.17	1.0
0|	2|0	0.263157894737
0|	-1|0	0.285714285714
0|	-3|0	0.5
0|	-5|0	1.0
0|	9|	0.0594059405941
0|	7|	0.207920792079
16|	4|16	1.0
16|	17|	0.5
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0	0.238095238095
0|-5	-1|0	0.761904761905
9|	7|9	0.227272727273
9|	14|	0.15625
9|	10|	0.15625
0|-3	-3|0	1.0
2|4	-3|2	0.0952380952381
2|4	7|2	0.0793650793651
2|4	4|2.4	1.0
2|4	0|	0.571428571429
2|4	5|	0.15873015873
9|10	14|	1.0
-3|-1	-5|-3.-1	1.0
7|0.2.4.5	9|7	1.0
0|7	-5|0	0.454545454545
0|7	9|	0.545454545455
2|129	-5|2	0.5
2|129	7|2	0.5
5|4.2.-3	-3|5	1.0
-1|2	-3|-1	1.0
-3|-5	-2|	0.3125
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.375
4|5.2.0	2|4.5.2.0	1.0
5|4.2.4	7|5	1.0
4|16	2|4.16	1.0
10|	9|10	1.0
4|2.4	5|4.2.4	1.0
7|0.5	0|7	1.0
7|9.7	12|	1.0
2|4.5	-3|2	0.146341463415
2|4.5	7|2	0.121951219512
2|4.5	0|2.4.5	0.25
2|4.5	5|	0.243902439024
2|1	-5|2	1.0
4|2.-3	5|4.2.-3	1.0
5|7	4|5.7	0.0357142857143
-3|	-2|	0.0862068965517
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.103448275862
-3|	-5|	0.344827586207
-3|	9|	0.103448275862
-3|	-12|	0.0862068965517
-3|	-1|	0.103448275862
-1|0.-5.2	-5|-1	1.0
4|5	7|4	0.125
4|5	129|	0.0208333333333
4|5	2|4.5	0.487804878049
0|-1.0	2|0.-1.0	0.333333333333
2|4.5.7	-3|2	0.285714285714
2|4.5.7	7|2	0.238095238095
2|4.5.7	5|	0.47619047619
2|-3	4|2.-3	1.0
-3|0	0|-3	0.5
-3|0	-12|	0.5
-3|2	1|	1.0
7|9	5|7.9	1.0
7|9	12|	0.227272727273
7|9	9|7	0.227272727273
0|-1	2|0	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	0|7	0.545454545455
7|	12|	0.0819672131148
7|	9|7	0.5
-2|	-3|-2	1.0
0|2.4.5.2.0	-3|0	0.5
0|2.4.5.2.0	-1|0	0.5
-3|-5.-3.-1	-2|	1.0
2|4.5.2.0	0|2.4.5.2.0	0.5
5|2.0	4|5.2.0	1.0
0|-5.2	-1|0.-5.2	1.0
-3|-2	2|-3	1.0
12|	14|	1.0
-5|	0|-5	0.238095238095
-5|	-3|-5	0.3125
7|2	0|7	1.0
4|5.7.4	2|4.5.7.4	1.0
4|5.7.4	129|	0.166666666667
0|5	7|0.5	1.0
4|	7|4	1.0
4|	5|	0.195402298851
4|	129|	0.0114942528736
4|	2|4	0.571428571429
7|9.17	9|7	1.0
-5|2	0|-5.2	1.0
-3|-5.-3.5	-5|-3.-5	1.0
-3|-12	-5|	1.0
0|2.4.5	2|0	0.25
0|2.4.5	7|0.2.4.5	1.0
0|2.4.5	-1|0	0.25
0|2.4.5	-3|0	0.25
9|7	7|9.7	1.0
9|7	10|	0.5
4|5.7.9	7|4	0.5
4|5.7.9	2|4.5.7.9	1.0
2|4.5.7.9	-3|2	1.0
5|	-3|5	1.0
5|	4|5	0.0208333333333
5|	7|5	1.0
5|	0|5	1.0
-5|-3.5	-3|-5.-3.5	1.0
2|4.5.7.4	7|2	1.0
-5|-1	-3|-5.-1	1.0
4|2.0	2|4.2	0.739130434783
4|2.0	5|4.2.0	1.0
2|0	4|2.0	0.739130434783
2|0	5|2.0	1.0
2|0	-1|2	0.131578947368
-3|-5.-1	-1|	1.0
5|7.9	4|5.7.9	0.5
2|4.16	0|2.4.16	1.0
14|	16|	1.0
-5|0	0|-5	1.0
2|	-3|2	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	0|	0.318584070796
2|	5|	0.176991150442
2|	-1|2	1.0
2|	4|2	0.5
4|5.7	7|4	0.214285714286
4|5.7	129|	0.0357142857143
4|5.7	2|4.5.7	0.47619047619
129|	2|129	0.5
129|	0|	0.333333333333
-3|7	9|	1.0
-5|-3.-1	-3|-5.-3.-1	1.0
0|2.4.16	7|	1.0
-12|	-3|-12	1.0
4|2	2|4.2	0.647058823529
4|2	5|	0.5
7|5	-3|7	1.0
17|	9|17	1.0
5|4.2.0	0|5	1.0
5|7.4	4|5.7.4	0.166666666667
2|4.2	4|2.4	0.352941176471
2|4.2	0|	0.647058823529
7|4	5|7.4	1.0
1|	2|1	1.0
1|	129|	0.166666666667
2|0.-1.0	5|2.0	0.666666666667
2|0.-1.0	-1|2	0.333333333333
