24|	-8|	0.1875
24|	23|24	1.0
24|	16|24	1.0
24|	28|	0.1875
24|	19|24	1.0
17|21	16|17.21	1.0
0|	19|0	1.0
0|	-6|0	1.0
0|	-3|	0.209302325581
0|	4|0	1.0
0|	-7|	0.0697674418605
0|	-5|0	1.0
0|	-1|	0.139534883721
16|	17|16	1.0
16|	23|16	1.0
16|	14|	0.529411764706
16|	19|16	1.0
-1|	4|-1	1.0
-1|	19|	0.230769230769
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	-5|0	0.857142857143
0|-5	-3|	0.142857142857
24|23	23|24	0.75
24|23	16|24	0.25
7|19	12|7	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	21|	0.851063829787
19|	17|	0.0744680851064
19|	28|	0.031914893617
4|0	5|4.0	1.0
9|	-1|9	1.0
9|	7|	0.8
-5|-8.-5.-8	0|-5	1.0
11|	12|11	1.0
11|	9|	0.833333333333
5|7.-1	0|5	1.0
-8|	-7|-8	1.0
-8|	-3|	0.142857142857
-8|	-5|-8	0.558823529412
21|19.17	23|21	1.0
16|12	19|16	1.0
-1|-6	4|-1	1.0
4|-1	5|	1.0
17|16	19|17	1.0
-10|-6	-6|-10.-6	1.0
19|4	24|19	1.0
21|23	14|21	0.5
21|23	19|21.23	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-8|-5.-8	-3|	0.2
-1|-7	0|-1	1.0
-6|-10.-6	-1|-6	1.0
0|-6	-6|0	1.0
-5|-8	0|-5	0.558823529412
-5|-8	-8|-5.-8	0.8
5|7	0|5	0.142857142857
5|7	2|	0.428571428571
5|7	4|5.7	1.0
14|21	23|14	1.0
4|5	7|4	0.333333333333
4|5	-8|	0.333333333333
4|5	19|4	0.333333333333
19|16	7|19	1.0
16|17.21	17|16	1.0
0|-5.-7	-3|	1.0
23|24	0|23	1.0
0|-1	19|0	1.0
7|	12|7	0.5
7|	5|7	0.142857142857
7|	11|	0.0909090909091
7|	2|	0.0909090909091
24|28	19|24	0.5
24|28	28|	0.5
23|14	21|23	1.0
-5|-7	0|-5.-7	1.0
28|	24|28	0.5
12|7	14|	0.5
12|7	4|12	0.5
-3|-8.-3	-10|-3	1.0
24|12	-8|	1.0
0|-3	-7|	0.333333333333
0|-3	-3|	0.666666666667
12|	24|12	1.0
12|	4|12	1.0
12|	23|	0.0714285714286
12|	14|	0.142857142857
12|	11|	0.357142857143
12|	16|12	1.0
16|24	23|16	1.0
4|12	12|	1.0
-5|	0|-5	0.857142857143
-5|	-8|	0.611111111111
7|2	11|	1.0
0|5	4|0	1.0
4|	7|4	1.0
4|	-8|	0.176470588235
4|	12|	0.0588235294118
4|	19|4	1.0
4|	5|	0.411764705882
19|17	21|19.17	1.0
-10|	-6|	1.0
-1|0.2	19|	1.0
0|2	-1|0.2	1.0
21|	23|21	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	19|	0.886363636364
12|11	14|	1.0
19|21.23	17|	1.0
5|	4|5	0.333333333333
5|	2|	0.214285714286
5|	0|5	1.0
5|	7|5	1.0
-6|-10.-3	0|-6	1.0
-7|-8	-5|-7	1.0
-10|-3	-6|-10.-3	1.0
19|0	28|	1.0
7|-1	5|7.-1	1.0
23|16	21|23	1.0
14|	16|	0.0666666666667
14|	23|14	1.0
14|	12|	0.666666666667
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|	1.0
2|	7|2	1.0
2|	0|2	1.0
4|5.7	19|4	1.0
23|21	24|23	1.0
0|23	-1|	1.0
-6|0	-10|-6	1.0
7|5	12|7	1.0
24|19	16|24	1.0
-3|	0|-3	0.333333333333
-3|	-8|-3	1.0
-3|	-10|-3	1.0
17|	16|	0.769230769231
17|	19|17	1.0
-8|-3	-3|-8.-3	1.0
23|	21|23	0.5
23|	24|23	0.25
23|	0|23	1.0
19|24	17|	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
5|7.4	2|	1.0
-1|9	7|-1	1.0
7|4	5|7.4	1.0
5|4.0	7|5	1.0
