-10|-9	-24|-10	0.9375
-10|-9	-12|	0.03125
-10|-9	-9|-10	0.03125
-17|	-12|-17	1.0
-17|	-10|	0.5
-9|-10	-24|-9.-10	1.0
-9|-10	-7|-9	0.333333333333
-9|	-7|-9	0.217391304348
-9|	-14|	0.0183486238532
-9|	-10|-9	0.9375
-9|	-24|-9	1.0
-9|	-21|-9	1.0
-9|	-12|	0.0366972477064
-21|-7.-21	-7|-21.-7.-21	1.0
-21|-7	-7|-21	1.0
-24|-9	-9|-24	1.0
-12|-17	-9|-12	1.0
-9|-21	-10|-9	1.0
-5|	-9|-5	1.0
-5|	-7|-5	1.0
-9|-7	-7|-9.-7	0.307692307692
-9|-7	-10|-9.-7	1.0
-9|-7	-21|-9	0.4
-9|-7	-12|	0.133333333333
-7|	-14|	0.0131578947368
-7|	-3|	0.0131578947368
-7|	-21|-7	1.0
-7|	-5|	0.0657894736842
-7|	-12|-7	1.0
-7|	-9|-7	0.0333333333333
-7|	-19|	0.0526315789474
-24|-10	-10|-24	0.966666666667
-24|-10	-9|-24.-10	1.0
-24|-19	-10|-24	0.75
-24|-19	-12|	0.25
-24|-9.-10	-9|-24.-9.-10	1.0
-3|	-12|-3	1.0
-26|	-14|	1.0
-10|-9.-24.-10	-9|-10	1.0
-9|-7.-9.-7	-10|-9.-7	0.2
-9|-7.-9.-7	-12|	0.8
-12|-3	-9|-12	1.0
-9|-7.-21	-21|-9	0.923076923077
-9|-7.-21	-7|-9.-7	0.0769230769231
-7|-21	-21|-7.-21	1.0
-7|-21	-9|-7.-21	0.0769230769231
-7|-21	-19|	0.129032258065
-7|-21	-3|	0.0322580645161
-10|	-7|-10	1.0
-10|	-24|-10	0.966666666667
-10|	-9|-10	0.666666666667
-10|	-21|-10	1.0
-10|	-12|	0.0510204081633
-10|-24	-21|-10	0.5625
-10|-24	-9|-10	0.4375
-12|-7	-10|-12.-7	1.0
-21|	-9|-21	1.0
-21|	-7|-21	0.129032258065
-21|	-10|-21	1.0
-10|-12.-7	-12|	1.0
-12|	-10|-12	0.266666666667
-12|	-9|-12	1.0
-7|-21.-7.-21	-9|-7.-21	1.0
-7|-10	-21|-7.-10	1.0
-7|-9	-9|-7.-9	0.0769230769231
-7|-9	-14|	0.0434782608696
-7|-9	-5|	0.217391304348
-7|-9	-12|-7	0.173913043478
-14|	-26|	0.333333333333
-14|	-17|	0.666666666667
-7|-21.-7.-10	-21|-7.-21	0.722222222222
-7|-21.-7.-10	-19|	0.222222222222
-7|-21.-7.-10	-3|	0.0555555555556
-7|-9.-7	-12|-7	0.307692307692
-7|-9.-7	-5|	0.307692307692
-7|-9.-7	-9|-7.-9.-7	0.2
-9|-7.-9	-10|-9.-7	0.0769230769231
-9|-7.-9	-7|-9.-7.-9	0.5
-9|-7.-9	-12|	0.307692307692
-10|-12	-12|	0.266666666667
-10|-12	-9|-10	0.733333333333
-9|-5	-7|-9.-5	1.0
-21|-9	-9|-21	1.0
-9|-24.-9.-24	-10|-9	1.0
-9|-24	-10|-9	0.513513513514
-9|-24	-24|-9.-24	1.0
-9|-24.-10	-10|-9.-24.-10	1.0
-19|	-24|-19	0.75
-21|-7.-10	-7|-21.-7.-10	0.222222222222
-7|-9.-5	-14|	1.0
-9|-12	-14|	1.0
-24|	-10|-24	0.4375
-24|	-9|-24	0.486486486486
-24|	-12|	0.0142857142857
-10|-9.-7	-12|	1.0
-10|-21	-7|-10	1.0
-7|-9.-7.-9	-12|-7	0.5
-7|-9.-7.-9	-5|	0.5
-9|-24.-9.-10	-24|-9.-24	1.0
-24|-9.-24	-9|-24.-9.-24	1.0
-21|-10	-10|-21	1.0
-7|-5	-9|-7	1.0
