10|12	-8|	1.0
4|16.-5.5	-5|4.16.-5.5	1.0
10|	-8|	0.222222222222
10|	12|10	0.5
10|	0|10	1.0
10|	9|10	1.0
5|11	-5|5.11	1.0
12|	10|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	-7|12	1.0
12|	17|	0.0357142857143
0|10	12|0	1.0
-5|4.19	19|	1.0
4|12	-5|4.12	0.285714285714
14|	5|14	1.0
14|	12|14	0.333333333333
-5|	17|-5	1.0
-5|	11|	0.0967741935484
-5|	12|-5	1.0
-5|	19|	0.0645161290323
-5|	7|-5	1.0
-5|	14|	0.161290322581
-5|	4|-5	0.571428571429
-5|	16|	0.258064516129
4|-5	16|	0.285714285714
4|-5	-5|4.-5	0.5
4|-5	12|4	0.142857142857
0|	-7|0	0.5
0|	10|	0.272727272727
0|	-8|	0.0909090909091
0|	9|0	1.0
0|	12|0	1.0
7|9	-12|	1.0
16|	4|	0.857142857143
16|	14|16	1.0
16|	-5|16	1.0
-7|	12|-7	1.0
-7|	9|-7	1.0
-7|	0|-7	1.0
-7|	16|	0.05
-7|	5|-7	1.0
-7|	10|-7	1.0
11|5	9|11	1.0
0|5	9|0	1.0
4|-12	-2|	1.0
5|7	-7|	1.0
4|	16|	0.0224719101124
4|	-2|	0.0224719101124
4|	-5|	0.943820224719
4|	12|4	1.0
12|-7	-7|12	1.0
-5|5.14	17|-5	0.125
-5|5.14	12|-5	0.75
-5|5.14	19|	0.125
19|	5|19	0.333333333333
19|	4|19	1.0
5|12	11|5	1.0
5|14	-5|5.14	0.125
16|-5.5	4|16.-5.5	1.0
12|4	-7|12	1.0
7|-8	0|7	1.0
7|-5	12|	1.0
-7|12	0|-7	1.0
0|7	10|0.7	1.0
-5|4.12	16|	0.52380952381
-5|4.12	11|	0.285714285714
-5|4.12	4|-5	0.190476190476
12|0	10|12	1.0
9|	0|9	0.8
9|	-5|9	1.0
9|	7|9	1.0
9|	-7|	0.153846153846
-12|	-2|	0.5
-12|	4|-12	1.0
7|-2	5|7	1.0
-5|5	17|-5	0.0625
-5|5	12|-5	0.4375
-5|5	19|	0.0625
-5|5	16|-5.5	1.0
-5|5	14|	0.375
0|-8	-8|	1.0
9|10	-7|	1.0
11|	9|11	1.0
11|	5|11	1.0
-5|4.16.-5.5	19|	1.0
14|-5.16	12|14	1.0
0|9	12|0	0.2
0|9	10|	0.8
9|-7	0|9	1.0
-8|	7|-8	1.0
-8|	0|-8	1.0
0|-7	-7|0	1.0
17|-5	5|17	1.0
-5|5.17	16|-5.5	1.0
9|11	-5|9	1.0
-5|16	14|-5.16	1.0
17|	5|17	1.0
17|	16|17	0.666666666667
16|17	-5|16	0.666666666667
16|17	14|16	0.333333333333
12|10	-7|12	0.5
12|10	17|	0.5
-5|5.11	14|	1.0
10|-7	0|10	1.0
5|	11|5	1.0
5|	17|	0.0909090909091
5|	-7|	0.0454545454545
5|	0|5	1.0
5|	-5|5	0.0625
-7|0	12|-7	0.1
-7|0	9|-7	0.5
-7|0	16|	0.1
-7|0	5|-7	0.2
-7|0	10|-7	0.1
4|19	-5|4.19	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	12|	0.4
7|	-12|	0.2
-5|4.-5	16|	0.5
-5|4.-5	19|	0.5
-2|	7|-2	1.0
-2|	-12|	0.5
12|-5	4|12	1.0
-5|9	7|-5	1.0
5|19	17|	0.666666666667
5|19	-5|5	0.333333333333
5|17	-5|5.17	1.0
9|0	7|9	1.0
14|16	12|14	1.0
12|14	-7|12	0.333333333333
12|14	5|12	0.666666666667
5|-7	0|5	1.0
10|0.7	9|10	1.0
