17|12	20|17	0.4
17|12	12|17	0.2
17|12	16|	0.2
17|12	14|17	0.2
7|5.4	5|7.5	1.0
24|	22|24	0.2
24|	20|24	1.0
24|	12|24	1.0
24|	19|24	1.0
8|5	12|8	1.0
5|7.5	14|	1.0
19|20	17|19	0.705882352941
19|20	20|19.20	1.0
19|20	14|19	0.0588235294118
19|20	15|19	0.0588235294118
14|15	20|14	0.0571428571429
14|15	16|14.15	1.0
14|15	12|	0.4
14|15	15|14	0.485714285714
11|17	12|11.17	1.0
11|17	14|11	0.5
15|17.11	14|15.17.11	1.0
15|7	14|15	0.5
15|7	19|15.7	1.0
17|13	13|17	1.0
14|19.15	26|	1.0
16|	14|16	1.0
16|	18|	0.2
16|	17|16	0.0714285714286
20|19.20	22|20	1.0
24|15	20|24	1.0
5|4	7|5.4	1.0
15|8	17|15.8	1.0
7|19	9|	1.0
19|	10|19	1.0
19|	7|19	1.0
19|	15|19	0.125
19|	12|	0.025974025974
19|	21|	0.0649350649351
19|	18|	0.025974025974
19|	24|19	0.666666666667
19|	16|19	1.0
19|	17|19	0.0333333333333
19|	22|19	0.5
19|	20|	0.168831168831
19|	14|19	0.111111111111
14|2	7|14	1.0
19|12	7|19	1.0
22|24	19|22	0.2
22|24	10|	0.2
22|24	24|22	0.2
22|24	21|	0.4
8|17	7|8	0.5
8|17	12|8	0.5
8|2	17|8	1.0
7|12.10	129|	1.0
10|7	12|10.7	1.0
10|7	15|10	0.5
9|	11|	0.375
9|	14|9	1.0
9|	10|9	0.125
9|	7|9	1.0
5|3.12	3|	1.0
12|11.14	15|12.11	0.5
12|11.14	14|12.11.14	1.0
9|10	10|9	0.75
9|10	7|9	0.25
11|	9|11	1.0
11|	17|11	1.0
11|	14|11	0.333333333333
11|	16|	0.03125
11|	12|11	0.391304347826
17|19.20.17	16|	0.333333333333
17|19.20.17	15|17.19.20.17	1.0
17|19.20.17	11|17	0.333333333333
12|5	11|12.5	1.0
24|17	12|24	1.0
10|13	9|10	0.5
10|13	5|10	0.5
15|3	13|	1.0
17|10	12|17	0.5
17|10	15|17.10	1.0
19|20.17	17|19.20.17	0.333333333333
19|20.17	14|19	0.2
