-23|-17	-33|-23	0.285714285714
-23|-17	-2|-23	0.285714285714
-23|-17	-36|	0.285714285714
-23|-17	-38|	0.142857142857
0|	-29|0	1.0
0|	-14|	0.03125
0|	10|	0.03125
0|	-2|0	0.142857142857
0|	-24|	0.03125
0|	5|0	1.0
0|	-17|0	1.0
0|	-15|0	0.2
0|	-33|	0.03125
0|	3|	0.1875
0|	-21|	0.03125
0|	-23|0	1.0
0|	-5|0	0.5
0|-23	-15|0	1.0
0|-5	-2|0	1.0
-15|-14	-2|-15	0.25
-15|-14	-17|-15	0.75
-33|-24	-17|-33	1.0
-14|-15	-33|-14	0.5
-14|-15	-29|-14	0.5
-17|-2	-2|-17	0.166666666667
-17|-2	-24|	0.166666666667
-17|-2	-23|-17	0.166666666667
-17|-2	-5|-17	0.166666666667
-17|-2	-29|-17.-2	1.0
-33|	-23|-33	0.4
-33|	-15|-33	0.142857142857
-33|	-19|-33	0.5
-33|	0|-33	1.0
-33|	-2|-33	0.2
-33|	-17|-33	1.0
3|5	2|3.5	1.0
3|5	0|3	0.5
9|	12|	0.333333333333
9|	7|	0.333333333333
9|	10|	0.333333333333
-17|-20	-23|-17	1.0
-15|-38	129|	1.0
-14|	-15|-14	0.75
-14|	-33|-14	1.0
-14|	-29|-14	0.5
-15|-33	-2|-15	0.142857142857
-15|-33	2|-15	0.142857142857
-15|-33	-17|-15	0.714285714286
-5|-2	-7|	0.5
-5|-2	-33|-5	0.5
2|3.5	-7|	1.0
-29|-19	-17|-29	1.0
5|0	0|5	1.0
-29|-12	-17|-29	1.0
-33|-14	-23|-33	1.0
-29|-23	-14|	0.166666666667
-29|-23	0|-29	0.333333333333
-29|-23	-33|-29	0.166666666667
-29|-23	-15|-29	0.333333333333
-23|0	-15|-23	1.0
-15|2	-33|-15	1.0
-29|3	129|-29	1.0
-23|-19	-29|-23	1.0
-19|-17.-19	-17|-19	0.5
-19|-17.-19	-14|	0.5
-23|-12	-15|-23	1.0
-23|-2	-2|-23	1.0
-20|	129|-20	1.0
-20|	-17|-20	1.0
0|-15	-29|0	0.333333333333
0|-15	-14|	0.333333333333
0|-15	-24|	0.333333333333
-29|0	-17|-29	1.0
-2|-15	-17|-2	1.0
-24|	0|-24	1.0
-24|	-33|-24	1.0
-24|	-2|-24	1.0
-17|	-15|-17	0.125
-17|	-2|-17	0.5
-17|	0|-17	0.5
-17|	-24|	0.0512820512821
-17|	-23|-17	0.285714285714
-17|	-5|-17	1.0
-17|	-29|-17	0.222222222222
-17|	-20|	0.0512820512821
-17|	-21|	0.0512820512821
-17|	-19|	0.0769230769231
-17|	-12|	0.025641025641
10|	9|	0.5
10|	12|	0.25
10|	7|	0.25
-38|	-15|-38	1.0
-38|	-17|-38	1.0
-29|-14	-23|-29	0.5
-29|-14	-12|	0.5
-17|-29	-15|-17	0.25
-17|-29	0|-17	0.25
-17|-29	-23|-17	0.25
-17|-29	-19|	0.25
-2|-12	-33|-2	1.0
5|7	7|	0.5
5|7	2|5	0.5
3|2	5|3	1.0
-2|-21	-33|-2	1.0
-33|-29	0|-33	0.25
-33|-29	-17|-33	0.75
129|-20	-20|	1.0
2|-15	-31|	1.0
-21|	-2|-21	1.0
-21|	3|-21	1.0
-21|	-33|	0.333333333333
-33|-5	-2|-33	1.0
-17|129	-29|-17	0.5
-17|129	-20|	0.5
-31|	2|-31	1.0
-33|-23	-15|-33	0.666666666667
-33|-23	-19|-33	0.333333333333
-17|-15	-2|-17	0.0714285714286
-17|-15	0|-17	0.0714285714286
-17|-15	-24|	0.0714285714286
-17|-15	-23|-17	0.142857142857
-17|-15	-29|-17	0.428571428571
-17|-15	-21|	0.142857142857
-17|-15	-12|	0.0714285714286
2|-31	-15|2	1.0
-23|-33	-29|-23	0.2
-23|-33	-19|-23	0.4
-23|-33	-15|-23	0.4
-29|-17	0|-29	0.222222222222
-29|-17	-33|-29	0.333333333333
-29|-17	-23|-29	0.444444444444
-29|	-14|	0.0434782608696
-29|	0|-29	0.25
-29|	-33|-29	0.25
-29|	129|-29	1.0
-29|	-15|-29	0.5
-29|	-23|-29	0.166666666667
-29|	-17|-29	0.25
-29|	-12|	0.0434782608696
0|-24	-15|0	1.0
-23|-15	-14|	0.5
-23|-15	-19|-23	0.25
-23|-15	0|-23	0.25
-19|	-14|	0.0769230769231
-19|	-29|-19	1.0
-19|	-23|-19	1.0
-19|	-17|-19	0.666666666667
-19|	-15|-19	0.25
7|	5|7	0.5
7|	9|	0.25
7|	2|	0.25
-19|-15	-29|-19	0.333333333333
-19|-15	-23|-19	0.666666666667
-2|	-5|-2	0.5
-2|	0|-2	0.285714285714
-2|	-17|-2	0.166666666667
-2|	-15|-2	0.5
-2|	-23|-2	1.0
-2|	-33|-2	1.0
-2|	3|	0.0434782608696
-15|0	-19|-15	0.2
-15|0	-17|-15.0	1.0
-15|0	3|-15	0.2
-15|0	0|-15	0.4
-15|-2	-23|-15	0.5
-15|-2	0|-15	0.5
-5|-7	-2|	1.0
5|3	3|5	1.0
0|-29	-17|0	0.5
0|-29	-15|0	0.25
0|-29	-33|	0.25
-17|-15.0	0|-17	1.0
12|	10|	1.0
129|-29	2|	1.0
-5|	0|-5	1.0
-5|	-2|	0.166666666667
-5|	-17|-5	1.0
-5|	129|-5	1.0
-5|	-7|	0.166666666667
-5|	-33|-5	1.0
-33|-2	-2|-33	1.0
-17|-19	-19|-17.-19	0.5
-17|-19	-20|	0.333333333333
0|5	3|	0.5
0|5	-2|0	0.5
0|129	-2|0	1.0
-2|-17	-15|-2	0.5
-2|-17	-23|-2	0.5
