11|	19|	0.1
11|	7|	0.4
11|	9|11	1.0
11|	12|11	1.0
7|	12|	0.428571428571
7|	14|7	1.0
10|	9|	1.0
14|16.19	16|	1.0
19|	14|	0.333333333333
19|	16|19	0.5
12|	19|	0.0666666666667
12|	11|	0.666666666667
12|	10|	0.266666666667
14|7	12|14.7	1.0
9|11	7|9	1.0
14|	16|	0.0909090909091
14|	12|	0.909090909091
17|	16|	0.75
17|	14|	0.25
16|19	19|	0.5
16|19	14|16.19	1.0
16|	14|	0.833333333333
16|	19|	0.166666666667
7|9	12|	1.0
12|11	19|	1.0
9|	7|9	1.0
9|	17|	0.571428571429
12|14.7	10|	1.0
