-26|-22	-28|	1.0
-27|-26	-29|-27	1.0
-27|-29	-26|	0.5
-27|-29	-25|	0.5
-29|-28	-26|-29	0.0909090909091
-29|-28	-25|	0.181818181818
-29|-28	-31|-29	0.272727272727
-29|-28	-24|-29	0.181818181818
-29|-28	-17|-29	0.181818181818
-29|-28	129|	0.0909090909091
-21|-31	-22|-21.-31	1.0
-26|-24	-24|-26	0.166666666667
-26|-24	-27|-26	0.166666666667
-26|-24	-28|	0.666666666667
-19|-24	-26|	0.5
-19|-24	-31|-19	0.5
-36|-24.-26	-31|-36	1.0
-24|-21	-31|-24	0.222222222222
-24|-21	-28|	0.111111111111
-24|-21	-36|-24	0.222222222222
-24|-21	-29|-24	0.444444444444
-33|-24	-31|-33	1.0
-24|-25.-37	-31|-24	1.0
-31|-26	-24|	1.0
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-25|	0.2
-27|	-26|	0.2
-27|	-31|-27	1.0
-33|	-31|-33	1.0
-33|	-37|	0.0769230769231
-33|	-36|	0.0769230769231
-33|	-28|	0.0769230769231
-33|	-29|-33	1.0
-33|	-34|	0.384615384615
-33|	-26|-33	1.0
-33|	-21|	0.0769230769231
-33|	-24|-33	1.0
-29|-36	-41|	0.5
-29|-36	-27|-29	0.5
-36|-24.-29	-29|-36	1.0
-19|-17	-21|-19	1.0
-36|-24	-31|-36	0.333333333333
-36|-24	-24|-36.-24	0.555555555556
-36|-24	-29|-36	0.0666666666667
-33|-34	-24|-33	1.0
-27|-31	-24|-27	1.0
-22|-21.-31	-26|-22	1.0
-31|-32	-29|-31	1.0
-40|	-41|-40	1.0
-20|	-24|-20	1.0
-29|-25	-36|-29	0.4
-29|-25	-33|-29	0.2
-29|-25	-25|	0.2
-29|-25	-24|-29	0.2
-32|	-31|-32	1.0
-26|129	-21|	1.0
-36|-29	-24|-36.-29	1.0
-21|-24	-25|-21	0.2
-21|-24	-24|-21	0.8
-17|	-19|-17	1.0
-17|	-21|-17	0.75
-28|-31	-29|-28.-31	1.0
-28|	-29|-28	0.181818181818
-28|	-40|	0.0769230769231
-28|	-26|	0.0769230769231
-17|-29	-19|-17	1.0
-33|-41	-37|	1.0
-24|-21.-19	-28|	1.0
-27|-22	-31|-27	1.0
-24|-26	-28|-24.-26	1.0
-24|-26	-36|-24.-26	1.0
-24|-26	-26|-24	0.2
-26|-29	-24|-26	0.333333333333
-26|-29	-17|	0.666666666667
-33|-29	-36|	0.25
-33|-29	-29|-33	0.25
-33|-29	-26|-33	0.25
-33|-29	-21|	0.25
-19|-22	-25|	1.0
-33|-31	-34|	1.0
-41|	-36|-41	0.666666666667
-41|	-33|-41	1.0
-21|	-33|-21	1.0
-21|	-17|	0.0555555555556
-21|	-24|-21	0.222222222222
-21|	-25|-21	1.0
-21|	-26|-21	1.0
-21|	-22|	0.277777777778
-31|	-27|-31	1.0
-31|	-34|-31	1.0
-31|	-26|-31	0.5
-31|	-29|-31	0.5
-31|	-33|-31	1.0
-31|	-28|-31	1.0
-31|	-24|	0.05
-31|	-19|-31	0.5
-31|	-21|-31	1.0
-31|	-22|-31	1.0
-31|	-38|	0.05
-24|-33	-22|-24	1.0
-31|-36	-27|-31	0.142857142857
-31|-36	-29|-31	0.142857142857
-31|-36	-28|-31	0.142857142857
-31|-36	-19|-31	0.285714285714
-31|-36	-33|-31	0.142857142857
-31|-36	-38|	0.142857142857
-21|-29	-26|-21	0.5
-21|-29	-17|	0.5
-25|-37	-24|-25.-37	1.0
-29|	-36|-29	1.0
-29|	-26|-29	0.333333333333
-29|	-27|-29	0.5
-29|	-33|-29	0.25
-29|	-21|-29	0.5
-29|	-25|	0.0857142857143
-29|	-28|	0.0571428571429
-29|	-31|-29	1.0
-29|	-41|	0.114285714286
-29|	-24|-29	0.2
-29|	-17|-29	1.0
-29|	-19|	0.0571428571429
-29|	129|	0.0285714285714
-24|-36.-41	-21|-24	0.5
-24|-36.-41	-25|	0.5
-19|	-31|-19	1.0
-19|	-25|	0.111111111111
-19|	-26|	0.111111111111
-19|	-22|-19	1.0
-19|	-21|-19	0.333333333333
-19|	-20|	0.222222222222
-26|-21	-29|-26	1.0
-24|-27	-26|-24	1.0
-22|	-27|-22	1.0
-22|	-26|-22	1.0
-22|	-19|-22	1.0
-22|	-25|	0.125
-22|	-24|-22	0.333333333333
-29|-28.-31	129|	1.0
-41|-40	-33|-41	1.0
-31|-19	-22|-31	1.0
-38|	-29|-38	1.0
-22|-31	-27|-22	1.0
-22|-24	-25|	1.0
-29|-31	-28|-29.-31	1.0
