24|	7|24	0.333333333333
24|	28|24	1.0
24|	14|	0.0344827586207
24|	23|	0.413793103448
24|	26|24	0.6
28|24	26|28	1.0
7|0	5|	1.0
9|17	7|9	1.0
23|19	21|23	0.8
23|19	26|23	0.2
16|	12|16	0.625
16|	19|16	1.0
16|	14|16	0.727272727273
16|	17|	0.358490566038
-1|	0|-1	0.75
26|28	24|26	1.0
5|4	7|5	1.0
19|	24|19	0.75
19|	14|	0.0555555555556
19|	17|	0.333333333333
19|	23|19	0.2
19|	21|19	0.153846153846
14|2	12|14	1.0
14|11.7	11|14	1.0
9|	10|	0.0181818181818
9|	6|	0.0545454545455
9|	14|9	0.428571428571
9|	12|9	0.6
9|	11|9	0.666666666667
9|	7|9	0.352941176471
9|	5|9	1.0
35|	36|	0.3
35|	33|	0.7
2|4	0|2	1.0
12|16	14|12.16	1.0
12|16	7|12	0.375
11|	7|11	0.5
11|	9|11	1.0
11|	14|11	0.133333333333
11|	12|11	0.0555555555556
26|24.26	14|26	1.0
14|12.11	16|14	0.9
14|12.11	11|14	0.1
16|12	19|16	0.285714285714
16|12	14|16.12	0.4
19|14	14|	0.285714285714
19|14	21|19	0.571428571429
19|14	23|19	0.142857142857
12|9	11|12.9	1.0
12|9	9|12	0.2
12|9	17|12	0.2
16|17.16.17	14|16	1.0
7|24	0|	0.333333333333
7|24	5|	0.666666666667
16|17.14	12|16	1.0
0|	4|	0.0769230769231
0|	2|0	1.0
0|	7|0	1.0
0|	-1|	0.307692307692
10|	9|	1.0
26|	23|26	1.0
26|	24|26	0.333333333333
26|	31|	0.05
26|	28|26	1.0
26|	14|26	1.0
12|9.5	9|12	1.0
12|14.16	14|12.14	0.25
12|14.16	11|12.14.16	0.833333333333
2|14	14|2	1.0
14|16	17|14	0.272727272727
14|16	12|14.16	0.75
14|11	12|14.11	1.0
14|11	11|14	0.133333333333
14|11	19|14	0.466666666667
7|4.12	12|7.4.12	0.333333333333
0|12	7|0	1.0
14|12.14	2|14	1.0
24|23.26	7|24	1.0
19|21	17|	0.75
19|21	23|19	0.25
5|9	9|5	1.0
6|	9|6	1.0
33|	31|	0.75
33|	35|33	1.0
24|26	23|	0.666666666667
24|26	26|24.26	1.0
19|16	24|19	1.0
17|16.14	16|17.16.14	1.0
17|16.14	19|17	0.777777777778
11|9.14	7|11	0.666666666667
11|9.14	12|11.9.14	1.0
9|7.5	11|9	1.0
9|14	6|	0.5
9|14	11|9.14	0.333333333333
17|16.17	19|17	0.2
17|16.17	16|17.16.17	1.0
7|9	6|	0.294117647059
7|9	5|7.9	0.2
7|9	33|	0.0588235294118
7|9	9|7	0.352941176471
0|-1	4|	0.25
0|-1	2|0	0.75
7|	12|7	0.0909090909091
7|	4|	0.0461538461538
7|	9|7	0.25
7|	6|	0.0769230769231
7|	33|	0.0153846153846
7|	17|	0.0307692307692
7|	0|	0.0153846153846
7|	11|7	1.0
7|	5|	0.261538461538
24|28	7|24	0.5
24|28	14|	0.5
12|9.12	17|12	1.0
9|12	12|9.12	1.0
