-24|-11.-24	-18|-24	0.5
-24|-11.-24	-22|-24	0.166666666667
-24|-11.-24	-12|	0.333333333333
-24|-14.-24	-11|-24.-14	0.333333333333
-24|-14.-24	-14|-24.-14.-24	1.0
-3|-14	-24|-3.-14	0.666666666667
-24|-3.-14	-16|	0.333333333333
-24|-3.-14	-14|-24.-3	0.666666666667
-24|-11	-18|-24	0.0535714285714
-24|-11	-22|-24	0.0892857142857
-24|-11	-14|-24.-11	1.0
-24|-11	-11|-24.-11	0.0526315789474
-24|-11	-12|	0.0357142857143
-14|-22.-11	-3|-14	1.0
-22|-12	-12|	0.333333333333
-22|-12	-24|-22	0.666666666667
-11|-24.-22	-24|-11.-24	1.0
-24|-14.-22	-14|-24.-14.-22	1.0
-14|-24.-14.-22	-24|-14.-24.-14	1.0
-14|-24.-3	-22|-14	1.0
-11|-24	-22|-11	0.934782608696
-11|-24	-24|-11.-24	0.5
-3|129	-24|-3.129	1.0
-11|-22.-24	-22|-11	1.0
-18|	-24|-18	0.4
-18|	-22|-18	1.0
-18|	129|-18	1.0
-3|-22	-14|	0.153846153846
-3|-22	-22|-3	0.230769230769
-3|-22	-24|-3.-22	0.125
-18|-24	-24|-18.-24	1.0
-18|-24	-22|-18	0.578947368421
-22|-24	129|-22	0.0714285714286
-22|-24	-24|-22.-24	1.0
-22|-24	-13|	0.0714285714286
-22|-24	-12|	0.214285714286
-22|-24	-11|-22.-24	1.0
-22|-24	-3|-22	0.5
-24|-22.-14	-18|-24	0.666666666667
-24|-22.-14	-3|	0.333333333333
-3|	-14|	0.0281690140845
-3|	-22|-3	1.0
-3|	-24|-3	0.121212121212
-11|-22.-14	-24|-11.-22.-14	1.0
-14|-24	-22|-14	0.6
-14|-24	-24|-14.-24	0.333333333333
-22|-11.-24.-11	-3|-22	0.0833333333333
-22|-11.-24.-11	-24|-22	0.916666666667
-11|-13	-24|-11.-13	1.0
-24|-3	-22|-24	0.121212121212
-24|-3	-3|	0.106060606061
-24|-3	-16|	0.030303030303
-24|-3	-14|-24.-3	1.0
-24|-3	-11|-24.-3	1.0
-24|-3	129|	0.0151515151515
129|	-18|129	1.0
129|	-11|	0.2
129|	-22|129	1.0
129|	-24|129	1.0
129|	-3|129	1.0
-14|-24.-11	-24|-14.-24	1.0
-22|-11	-14|-22.-11	1.0
-22|-11	-11|-22	0.454545454545
-22|-11	-13|	0.0227272727273
-22|-11	-24|-22	0.386363636364
-22|-11	-3|-22	0.0681818181818
-24|-18	-18|-24	0.4
-24|-18	-14|-24.-18	1.0
-12|	-3|-12	1.0
-12|	-22|-12	0.666666666667
-24|-22	-18|-24	0.148148148148
-24|-22	-11|-24.-22	1.0
-24|-22	-3|	0.777777777778
-22|-14.-24.-14.-24.-14	-11|-22.-14	1.0
-24|-22.-24	-11|-24.-22	1.0
-14|	-22|-14	0.333333333333
-14|	-3|-14	1.0
-14|	-24|-14	0.190476190476
-22|-13	-13|	0.5
-22|-13	-12|	0.5
-3|-12	-24|-3.-12	1.0
-24|-3.129	-3|	1.0
-16|	-24|-16	0.5
-18|-22	-24|-18	1.0
-24|-3.-22	-11|-24.-3	0.125
-24|-3.-22	-3|	0.75
-24|-3.-22	-14|-24.-3	0.125
-18|129	129|-18	1.0
-14|-24.-14.-24.-14	-22|-14.-24.-14.-24.-14	1.0
129|-18	-22|129	1.0
-22|-11.-24.-14	-14|-22.-11	0.75
-22|-11.-24.-14	-3|-22	0.25
-24|-14.-24.-14	-11|-24.-14	0.5
-24|-14.-24.-14	-14|-24.-14.-24.-14	1.0
-11|-24.-14	-22|-11.-24.-14	0.75
-22|-14.-24.-18	-24|-22.-14	1.0
-24|-14	-11|-24.-14	1.0
-24|-14	-14|-24.-14	0.470588235294
-14|-22	-3|-14	0.272727272727
-14|-22	-24|-14.-22	1.0
-11|-24.-3	-22|-11.-24.-3	0.904761904762
-24|-11.-22.-14	-14|-24.-11	1.0
-11|-24.-11.-13	-24|-11.-24	1.0
