24|	16|24	1.0
24|	14|24	1.0
24|	23|	0.3
24|	19|24	1.0
-5|4	4|-5	1.0
19|20	-5|19	1.0
17|21	21|	1.0
7|0	0|7	1.0
0|	2|0	0.5
0|	4|0	0.375
0|	7|0	1.0
16|	12|16	0.4
16|	24|16	0.333333333333
16|	14|16	0.714285714286
16|	17|	0.136363636364
16|	19|16	1.0
23|12	21|23.12	1.0
5|4.5	4|5.4	0.333333333333
5|4.5	7|5	0.666666666667
-1|	0|-1	1.0
-1|	-5|-1	1.0
5|4	4|5.4	0.666666666667
5|4	2|5	0.5
5|4	7|5	0.25
21|14	14|21	0.5
21|14	19|21	0.5
19|	12|19	0.25
19|	14|19	0.333333333333
19|	24|19	1.0
19|	5|19	1.0
19|	16|19	1.0
19|	17|19	0.285714285714
19|	-5|19	1.0
19|	21|19	0.5
19|12	14|19	1.0
4|0	7|4	0.1875
4|0	5|4.0	1.0
4|0	-5|4	0.375
4|0	2|4	0.0625
21|23.12	17|21	1.0
9|	11|	0.0909090909091
9|	0|9	1.0
9|	14|9	0.5
9|	7|9	0.6
2|4	23|	0.285714285714
2|4	-1|	0.285714285714
2|4	5|2.4	1.0
2|4	0|	0.142857142857
12|16	24|	0.2
12|16	11|	0.4
12|16	23|12	0.4
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.2
11|	9|	0.5
0|7	2|0	0.25
0|7	4|0.7	0.333333333333
16|19	12|16	1.0
16|12	19|16	0.5
16|12	14|16	0.5
4|12	7|4	0.5
4|12	5|4	0.5
19|14	21|19	0.5
19|14	12|19	0.5
5|2.4	-5|5	1.0
26|	24|26	1.0
7|6	16|7	1.0
14|16	17|14	0.285714285714
14|16	12|14	0.714285714286
4|-5	0|	0.333333333333
4|-5	2|4	0.666666666667
2|4.5	-1|	1.0
19|21	12|19	0.181818181818
19|21	5|19	0.181818181818
19|21	17|19	0.636363636364
5|7	2|5.7	1.0
5|7	4|5.7	1.0
14|21	21|14	1.0
6|	7|6	1.0
4|0.7	7|4	0.666666666667
4|0.7	2|4	0.333333333333
24|26	23|	1.0
19|16	14|19	1.0
2|5.7	-1|	1.0
13|	14|13	1.0
9|14	14|9	1.0
7|9	23|	0.4
7|9	5|7	0.6
0|-1	2|0	1.0
7|	12|7	0.5
7|	5|7	0.25
7|	9|7	0.5
7|	6|	0.0454545454545
7|	0|7	0.25
7|	23|	0.0909090909091
7|	16|7	1.0
12|7	16|12	0.25
12|7	11|	0.5
12|7	4|12	0.25
12|	11|	0.216216216216
12|	7|12	1.0
12|	4|12	0.5
12|	19|12	1.0
12|	24|	0.027027027027
12|	0|	0.027027027027
12|	16|12	0.5
12|	23|12	1.0
12|	14|12	0.777777777778
11|23	14|11	1.0
