20|21	19|20.21	1.0
24|	23|	1.0
-8|0	0|-8	0.333333333333
-8|0	-5|-8	0.666666666667
19|18	24|	1.0
12|	4|	1.0
4|5.9	-1|4	1.0
20|	19|	1.0
2|7	7|	1.0
19|20.21	17|19	1.0
14|	12|	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
2|-7	-1|2	1.0
0|	-8|0	0.666666666667
0|	-5|0	1.0
0|	9|	0.266666666667
0|	-3|	0.266666666667
16|	19|	1.0
-7|	2|-7	1.0
-5|0	4|-5	1.0
2|	7|	0.166666666667
2|	-8|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
4|5.7	2|4	1.0
-5|-8	-8|-5	1.0
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	19|	0.142857142857
-1|	-8|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
5|7	4|5.7	1.0
4|	-1|4	1.0
4|	6|	0.0909090909091
4|	0|4	0.428571428571
4|	2|4	0.5
-3|	5|-3	1.0
6|	7|	1.0
0|5	9|	1.0
19|	17|19	1.0
19|	24|	0.357142857143
19|	18|	0.571428571429
17|19	16|	1.0
29|	20|	1.0
9|	5|9	0.75
2|4	-8|2	0.5
2|4	5|2	0.5
0|-8	-5|0	1.0
-1|5	4|-1	0.333333333333
-1|5	-8|-1	0.333333333333
-1|5	-5|-1	0.333333333333
4|5.2	6|	1.0
-8|	0|-8	1.0
-8|	4|	0.285714285714
-8|	-5|-8	1.0
5|-1	-1|5	1.0
21|	29|	0.8
21|	20|21	1.0
17|	16|	0.2
17|	14|	0.8
0|4	-8|0	0.428571428571
0|4	-3|	0.571428571429
23|	21|	1.0
5|2	4|5.2	1.0
5|	4|	0.230769230769
5|	-1|5	0.333333333333
5|	-7|	0.230769230769
5|	0|5	1.0
5|-3	0|5	1.0
-1|4	19|	1.0
7|	2|7	1.0
7|	5|7	1.0
-8|2	0|-8	1.0
4|-1	2|4	1.0
-8|-1	0|-8	1.0
-8|-5	4|	1.0
18|	19|18	1.0
18|	17|	0.444444444444
-1|2	5|-1	1.0
4|-5	0|4	1.0
5|9	-7|	0.75
5|9	4|5.9	1.0
-5|-1	0|-5	1.0
