0|4.0	9|0	1.0
0|-5.-8	-5|0	1.0
-5|	-8|	0.333333333333
-5|	0|	0.666666666667
0|	-3|	0.11320754717
0|	4|0	0.666666666667
0|	9|0	1.0
0|	-5|0	0.75
0|	2|	0.11320754717
0|	-1|	0.22641509434
-5|0	-8|	0.25
-5|0	0|-5.0	1.0
2|	0|2	1.0
2|	4|2	1.0
0|-5.-3	-1|	1.0
-5|-8	-8|	0.333333333333
-5|-8	0|-5.-8	1.0
-1|	0|-1	0.25
-1|	-5|-1	1.0
4|	0|4	0.25
4|	2|4	1.0
4|	5|	0.25
-3|	-5|-3	1.0
4|5.4.0	2|4	1.0
9|8	5|	1.0
-5|-3	0|-5.-3	1.0
4|0	5|4.0	1.0
4|0	0|4.0	1.0
-1|0.2	-5|-1	1.0
9|	8|	0.5
9|	5|	0.5
2|4	0|2	1.0
-8|	-5|-8	0.666666666667
0|2	-1|0.2	1.0
0|-5.0	2|	1.0
0|-1	9|0	0.75
0|-1	-5|0	0.25
5|	4|	1.0
5|4.0	4|5.4.0	1.0
9|0	8|	1.0
0|4	-3|	0.25
0|4	4|0	0.375
0|4	9|0	0.25
0|4	-1|	0.125
4|2	5|	1.0
8|	9|8	1.0
-5|-1	-8|	1.0
