-19|-24	-22|-19	1.0
-28|-8.-21	-24|-28	0.25
-28|-8.-21	-11|-28	0.25
-28|-8.-21	-15|-28	0.5
-9|	-28|-9	0.52380952381
-9|	-11|-9	0.272727272727
-9|	-8|	0.06
-9|	-24|-9	0.428571428571
-9|	-19|-9	1.0
-8|-19.-8	-22|-8.-19	0.333333333333
-8|-19.-8	-28|-8.-19	0.666666666667
-9|-11.-9	-11|-9.-11.-9	1.0
-9|-11.-9	-28|-9	0.4
-9|-11.-9	-24|-9	0.2
-28|-8	-8|-28	0.38125
-28|-8	-15|-28	0.0125
-28|-8	-24|-28	0.06875
-28|-8	-22|-28	0.43125
-28|-8	-11|-28	0.00625
-28|-8	-21|-28	0.0125
-28|-8	-19|-28	0.0875
-28|-15	-8|-28	1.0
-8|-22.-8.-22.-8	-17|-8	0.0666666666667
-8|-22.-8.-22.-8	-22|-8.-22.-8.-22.-8	0.8
-8|-22.-8.-22.-8	-28|-8.-22.-8	0.6
-8|-15	-22|-8	0.428571428571
-8|-15	-28|-8.-15	1.0
-8|-15	-24|-8	0.142857142857
-8|-7	-28|-8.-7	1.0
-11|-28.-11.-24	-9|	0.4
-11|-28.-11.-24	-8|-11	0.2
-11|-28.-11.-24	-15|	0.2
-11|-28.-11.-24	-19|-11.-28	0.2
-24|-13	-11|-24.-13	1.0
-9|-28	-11|-9	0.25
-9|-28	-24|-9	0.25
-9|-28	-28|-9.-28	0.333333333333
-8|-19	-22|-8.-19	1.0
-8|-19	-28|-8.-19	1.0
-8|-19	-19|-8	0.117647058824
-8|-19	-7|	0.0588235294118
-8|-19	-21|	0.647058823529
-8|-21.-28	-21|	1.0
-8|	-28|-8	0.06875
-8|	-24|-8	0.72972972973
-8|	-17|-8	1.0
-8|	-19|-8	0.75
-8|	-22|-8	0.0192307692308
-8|	-7|	0.0280701754386
-8|	-21|	0.059649122807
-8|	-15|	0.0210526315789
-22|-8.-28	-28|-22	0.272727272727
-22|-8.-28	-11|	0.0909090909091
-22|-8.-28	-8|-22.-8	0.636363636364
-21|-22	-22|-21.-22	1.0
-21|-22	-15|	0.5
-11|-28.-11	-28|-11.-28.-11	0.333333333333
-11|-28.-11	-9|	0.217391304348
-11|-28.-11	-8|-11	0.0434782608696
-11|-28.-11	-19|-11.-28	0.0434782608696
-11|-28.-11	-24|-11	0.260869565217
-11|-28.-11	-15|	0.0434782608696
-11|-13.-28	-24|-11	0.5
-11|-13.-28	-13|-11.-13	0.5
-28|-8.-22.-28.-22	-8|-28.-8.-22.-28.-22	1.0
-28|-8.-22.-28.-22	-22|-28.-8.-22.-28	0.666666666667
-22|-17	-8|	0.25
-22|-17	-17|	0.5
-22|-17	-21|-22	0.25
-11|-23	-28|-11	1.0
-28|-8.-15	-8|-28.-8.-15	1.0
-28|-11	-9|-28	0.05
-28|-11	-13|-28	0.225
-28|-11	-24|-28.-11	0.5
-28|-11	-11|-28.-11	0.391304347826
-8|-24.-28	-24|-8	1.0
-22|-24.-22	-8|-22.-24	0.25
-22|-24.-22	-24|-22	0.75
-28|-8.-28	-24|-28	0.146341463415
-28|-8.-28	-8|-28.-8.-28	0.363636363636
-28|-8.-28	-22|-28	0.439024390244
-28|-8.-28	-19|-28	0.146341463415
-11|-13.-11.-13	-28|-11.-13.-11.-13	1.0
-24|	-22|-24	0.142857142857
-24|	-19|-24	1.0
-24|	-9|	0.0918367346939
-24|	-8|-24	0.368421052632
-24|	-13|-24	1.0
-24|	-11|-24	0.230769230769
-17|	-8|-17	1.0
-17|	-22|-17	0.25
-8|-24.-22	-24|-8	1.0
-28|	-8|-28	0.147058823529
-28|	-9|-28	0.25
