12|7	7|12	0.25
12|7	11|12	0.5
12|7	5|12.7	1.0
2|0	4|2	1.0
5|12.7	7|5	1.0
7|6	9|7	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	5|12	0.75
7|9.7	11|7	1.0
7|0	12|7	1.0
0|	2|0	1.0
0|	7|0	1.0
4|5.12	2|	1.0
4|5.7	9|4	1.0
11|9	7|11	0.333333333333
11|9	12|11.9	1.0
2|	9|2	1.0
2|	0|	0.5
2|	4|2	1.0
11|7	12|	1.0
7|5	4|7	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	6|	0.111111111111
4|	2|	0.333333333333
4|	9|4	0.5
4|11	9|4	1.0
6|	7|6	1.0
11|9.2	7|11	1.0
9|11	7|9.11	0.5
5|12	4|5.12	1.0
5|12	7|5	0.25
12|11.9	5|12	1.0
7|9.4	9|7	0.5
7|9.4	11|7	0.5
9|	7|9	0.333333333333
9|	12|9	1.0
9|	11|9	0.666666666667
4|7	6|	0.5
4|7	9|4.7	1.0
4|2	5|4	1.0
7|11	12|7	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	12|	0.444444444444
9|7	12|9	0.5
9|7	7|9.7	1.0
11|12	7|11	0.25
11|12	4|11	0.25
11|12	9|11	0.5
5|4	9|5	1.0
9|2	11|9.2	1.0
7|9	5|7	0.166666666667
7|9	9|7	0.166666666667
7|9	12|7.9	1.0
7|9	11|7	0.333333333333
7|9	4|7	0.166666666667
12|7.9	7|12	1.0
5|	9|5	1.0
5|	4|	0.714285714286
5|	7|5	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	0.5
7|	11|7	1.0
7|	4|7	0.5
7|12	5|7	1.0
9|5	7|9.5	1.0
9|4.7	11|9	1.0
11|12.9	7|11	1.0
7|9.11	5|7	0.5
7|9.11	12|7.9	0.5
12|9	11|12.9	1.0
7|9.5	4|7	1.0
9|4	7|9.4	0.5
9|4	11|9	0.5
