-24|-18.-24.-18.-24	-18|-24.-18.-24	1.0
-9|	-20|-9	1.0
-9|	-14|	0.15
-9|	28|	0.65
-14|-24	-18|-14.-24	1.0
-24|-11	-3|	1.0
-22|-18.-24	-18|-22	1.0
-18|-14.-24	-24|-18.-14.-24	1.0
-20|-18.-20	-14|	0.897435897436
-20|-18.-20	-11|	0.025641025641
-20|-18.-20	28|	0.0769230769231
-20|-9	-9|-20	1.0
-18|	-24|	0.6
-18|	-22|	0.088
-18|	-20|	0.312
-18|-24	-24|-18.-24	0.0769230769231
-18|-24	-22|-18.-24	1.0
-18|-24	-20|-18.-24	1.0
-18|-24.-18.-14.-24	-22|-18.-24	0.1875
-18|-24.-18.-14.-24	-20|-18.-24	0.8125
-3|	-24|-3	1.0
-18|-20	-20|-18.-20	0.025641025641
-24|-18.-14	-18|-24	1.0
-24|-3	-11|	1.0
-14|	-18|-14	1.0
-18|-22	-24|	0.0833333333333
-18|-22	-22|	0.916666666667
-20|	-14|	0.426829268293
-20|	-18|-20	1.0
-20|	-11|	0.0121951219512
-20|	28|	0.0365853658537
-20|	-9|-20	0.25
-18|-24.-18.-24	-24|-18.-24.-18.-24	1.0
-18|-24.-18.-24	-22|-18.-24	0.5
-24|-18.-14.-24	-18|-24.-18.-14.-24	0.8125
-18|-14	-24|-18.-14	1.0
-24|-18.-24	-14|-24	0.923076923077
-24|-18.-24	-18|-24.-18.-24	0.5
-24|	-18|-24	0.509803921569
-24|	-3|	0.0689655172414
-24|	-14|-24	1.0
-24|	-11|	0.0689655172414
-11|	-24|-11	1.0
28|	-9|	1.0
-9|-20	-14|	0.75
-9|-20	28|	0.25
-22|	-14|	0.454545454545
-22|	-18|-22	0.0833333333333
-20|-18.-24	-18|-20	1.0
