-17|	-20|-17	1.0
-17|	-24|	0.571428571429
-17|	-12|	0.285714285714
-3|-5.-3	-5|-3.-5.-3	1.0
-12|-17.-19	-5|	1.0
-24|-17.-19	-12|-24	1.0
-5|	-7|	0.333333333333
-5|	-3|	0.666666666667
-17|-12	-12|-17.-12	1.0
-7|	-8|	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-24|-17.-19	1.0
-24|-17.-24	-20|-24	0.5
-24|-17.-24	-22|	0.5
-3|	-5|-3	0.5
-24|-8	-17|-24	1.0
-5|-3	-7|	0.5
-5|-3	-3|-5.-3	1.0
-17|-24	-24|-17.-24	0.5
-24|-13	-22|	1.0
-12|	-5|	0.333333333333
-12|	-19|	0.333333333333
-12|	-17|-12	1.0
-12|-17.-12	-19|	1.0
-20|-17	-15|	1.0
-8|	-24|-8	1.0
-5|-3.-5.-3	-7|	1.0
-19|	-17|-19	0.5
-24|-17.-22	-17|-24	1.0
-20|-24	-19|	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-22|	0.333333333333
-12|-24	-17|-12	1.0
-20|	-19|	0.5
-20|	-15|	0.5
-13|	-24|-13	1.0
-15|	-13|	1.0
-22|	-17|-22	0.5
-17|-22	-20|-17	0.5
-17|-22	-24|-17.-22	1.0
