19|20	17|19	0.666666666667
19|20	20|	0.333333333333
14|15	15|14	0.666666666667
14|15	12|14	0.333333333333
8|16	4|	1.0
0|	11|	0.111111111111
0|	2|0	1.0
0|	12|0	0.5
0|	3|	0.111111111111
0|	-1|	0.222222222222
0|	5|	0.111111111111
16|	17|16	0.5
16|	8|16	1.0
16|	21|	0.333333333333
16|	18|16	1.0
-1|	3|	0.333333333333
-1|	0|-1	1.0
7|19	12|7	1.0
19|	12|19	1.0
19|	10|19	1.0
19|	7|19	1.0
19|	18|	0.2
19|	20|	0.15
19|	21|	0.15
19|	17|19	0.25
19|	5|19	1.0
19|	14|19	0.5
14|2	16|	1.0
19|10	20|	1.0
14|22	10|	1.0
10|7	3|	1.0
9|	2|9	1.0
9|	11|	0.142857142857
9|	10|	0.142857142857
9|	6|	0.285714285714
9|	14|9	1.0
9|	7|9	1.0
12|10.13	7|12	1.0
9|10	7|9	0.5
9|10	10|	0.5
11|	9|11	1.0
11|	15|	0.0769230769231
11|	14|11	0.25
11|	12|11	0.166666666667
12|10.15	8|12	1.0
10|13	12|10.13	1.0
19|14	17|19	0.333333333333
19|14	7|19	0.333333333333
19|14	18|	0.333333333333
17|16	12|17	0.5
17|16	19|17	0.5
18|	19|18	0.6
18|	7|18	1.0
18|	14|18	1.0
18|	9|	0.125
14|18	19|14	1.0
10|15	12|10.15	1.0
14|12.0	16|	1.0
15|17	14|15	1.0
10|	9|10	0.5
10|	12|10	0.3
10|	7|10	1.0
10|	-2|	0.0454545454545
10|	15|	0.0454545454545
10|	19|10	1.0
10|	3|	0.0454545454545
10|	8|	0.181818181818
7|6	11|	1.0
2|14	14|2	1.0
12|0	14|12.0	1.0
12|0	11|12.0	1.0
14|11	16|	0.25
14|11	19|14	0.25
14|11	12|14	0.5
0|12	12|0	1.0
19|21	18|	1.0
3|2	7|3	1.0
17|15	15|17	0.166666666667
17|15	19|17	0.5
17|15	10|17	0.333333333333
6|	7|6	1.0
6|	9|6	1.0
10|17	19|10	0.5
10|17	15|	0.5
10|12	9|10	0.333333333333
10|12	8|	0.666666666667
19|7	18|	1.0
18|16	9|	1.0
7|3	10|7	1.0
19|15	5|19	1.0
13|	10|13	1.0
7|18	9|7	1.0
17|7	16|	1.0
7|9	22|	1.0
0|-1	2|0	1.0
7|	12|7	0.666666666667
7|	11|	0.0833333333333
7|	9|7	0.5
7|	20|	0.0416666666667
7|	19|7	1.0
7|	-5|	0.0416666666667
7|	0|	0.25
7|	17|7	1.0
7|	3|	0.0416666666667
7|	10|7	1.0
7|	8|	0.166666666667
7|	22|	0.0416666666667
-2|	10|	1.0
17|12	15|17	0.333333333333
17|12	14|	0.666666666667
7|8	8|	0.5
7|8	20|	0.5
12|7	11|	0.666666666667
12|7	10|12	0.333333333333
15|14	17|15	0.714285714286
15|14	12|	0.142857142857
15|14	20|	0.142857142857
9|11	11|	1.0
12|	14|12	0.1
12|	11|	0.1875
12|	7|12	0.5
12|	13|	0.03125
12|	10|12	0.333333333333
12|	8|12	1.0
12|	17|12	0.333333333333
12|	0|12	1.0
12|	15|12	1.0
12|	5|	0.03125
20|	14|20	1.0
20|	22|	0.2
20|	19|20	0.333333333333
-5|	7|-5	1.0
-5|	12|-5	1.0
-5|	15|	0.333333333333
10|8	-2|	0.166666666667
10|8	7|10	0.166666666667
10|8	12|10	0.666666666667
7|2	17|7	1.0
14|19	16|	0.5
14|19	10|	0.5
14|12	15|14	0.2
14|12	2|14	0.1
14|12	7|14	0.2
14|12	5|14	0.2
14|12	12|14	0.1
14|12	16|	0.1
14|12	-1|	0.1
4|	7|4	1.0
19|17	12|19	0.25
19|17	10|19	0.25
19|17	20|	0.25
19|17	17|19	0.25
5|8	3|	1.0
7|14	12|7	0.5
7|14	3|	0.5
12|10	17|12	0.1
12|10	8|12	0.1
12|10	10|12	0.3
12|10	7|12	0.1
12|10	0|12	0.1
12|10	14|12	0.3
9|7	6|	0.5
9|7	2|9	0.5
14|20	8|	1.0
15|	17|15	0.5
15|	19|15	1.0
15|	14|15	0.333333333333
15|	12|	0.0625
15|	20|	0.0625
15|	10|15	1.0
21|	22|	0.166666666667
21|	18|	0.5
21|	19|21	1.0
2|5	3|2	0.5
2|5	7|2	0.5
12|11	11|	0.166666666667
12|11	17|12	0.166666666667
12|11	14|12	0.666666666667
5|	11|	0.0769230769231
5|	2|5	0.5
5|	3|	0.153846153846
5|	7|5	0.125
7|10	8|	1.0
7|12	0|7.12	1.0
7|12	8|	0.5
12|-5	11|	1.0
12|17	13|	1.0
5|14	3|	0.5
5|14	2|5	0.5
8|12	5|8	1.0
2|9	11|	1.0
2|0	-5|	1.0
19|18	21|	0.6
19|18	14|19	0.4
14|	15|14	0.142857142857
14|	2|14	1.0
14|	10|	0.0689655172414
14|	7|14	0.5
14|	5|14	0.5
14|	19|14	0.333333333333
14|	16|	0.137931034483
14|	12|14	0.166666666667
14|	8|	0.0344827586207
14|	-1|	0.0344827586207
0|7.12	3|	1.0
22|	15|22	1.0
22|	21|	0.333333333333
22|	14|22	1.0
2|	3|2	1.0
2|	11|	0.166666666667
2|	14|2	1.0
2|	-5|	0.333333333333
2|	7|2	1.0
12|14	10|12	0.333333333333
12|14	7|12	0.166666666667
12|14	5|	0.166666666667
12|14	15|12	0.166666666667
12|14	14|12	0.166666666667
11|12.0	9|11	1.0
14|9	19|14	1.0
7|-5	12|7	1.0
17|19	16|	0.25
17|19	15|17	0.5
17|19	11|	0.25
15|12	19|15	1.0
15|22	10|15	1.0
7|5	11|	0.125
7|5	-5|	0.125
7|5	9|7	0.125
7|5	0|	0.625
17|	15|17	1.0
17|	11|	0.0625
17|	19|17	0.25
17|	10|17	0.5
17|	12|17	1.0
17|	14|	0.125
17|	16|	0.125
3|	7|3	1.0
3|	5|	0.857142857143
12|8	17|12	1.0
9|6	14|9	1.0
12|19	11|	1.0
7|4	19|7	1.0
5|19	11|	1.0
10|19	7|10	1.0
8|	4|	0.0909090909091
8|	10|8	0.666666666667
8|	5|8	1.0
8|	12|8	1.0
8|	7|8	0.5
