5|-14	-9|5	0.5
5|-14	8|5	0.5
8|5	12|	0.5
8|5	10|8	0.5
-4|	-7|-4	0.5
-4|	-12|-4	1.0
-4|	5|-4	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	-5|-4	0.111111111111
-4|	0|-4	0.5
-9|	0|-9	0.5
-9|	-5|-9	0.5
-9|	-2|-9	1.0
-9|	7|-9	0.5
-9|	-12|-9	0.5
-9|	-3|	0.1
-4|14	-5|-4.14	1.0
7|-9	10|7	0.5
7|-9	-14|7	0.5
-1|0	-5|-1	1.0
0|	3|0	0.666666666667
0|	2|0	0.666666666667
0|	-1|0	1.0
0|	-14|0	1.0
0|	5|0	1.0
0|	-5|0	0.25
0|	-7|0	1.0
0|	-12|0	0.25
0|	19|	0.0277777777778
0|	-17|0	1.0
0|	-4|0	0.5
0|	-15|	0.0416666666667
3|-2.-17	10|3	1.0
-4|-1	0|-4	1.0
-1|	0|-1	1.0
-1|	-12|-1	0.5
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.5
-1|	-4|-1	1.0
-7|-4	3|-7	0.5
-7|-4	-14|-7	0.25
-7|-4	5|-7	0.25
-5|0.-12	0|-5	1.0
-17|5	-2|-17	1.0
-14|-15	-9|-14	1.0
-17|-2	7|-17	1.0
0|-12	19|	0.142857142857
0|-12	3|0.-12	1.0
0|-12	-14|0	0.214285714286
0|-12	-5|0.-12	1.0
0|-12	-15|	0.214285714286
2|0	3|2	0.333333333333
2|0	0|2	0.666666666667
-7|-4.2	-14|-7	1.0
15|-5	5|15	1.0
-2|2	-16|-2	1.0
10|7	7|10	0.5
10|7	15|	0.5
3|-2	10|3	0.333333333333
3|-2	7|3	0.666666666667
-14|	5|-14	0.5
-14|	-2|	0.375
-14|	-9|-14	1.0
-14|	-7|-14	1.0
-14|	2|-14	1.0
11|	14|	1.0
-5|-2	-9|-5.-2	1.0
0|7	-4|0	1.0
0|-7	5|0	1.0
-9|-5	0|-9	0.25
-9|-5	-3|	0.25
-9|-5	-12|-9	0.5
-14|0	-2|-14.0	1.0
3|-17	-17|3	1.0
-9|3	0|-9	1.0
-5|-17.19	17|	1.0
-2|-14.0	3|-2	1.0
0|-9	-5|0.-9	1.0
0|-9	-4|0	0.5
2|-5	-1|2	0.333333333333
2|-5	5|2	0.666666666667
-5|15	-6|	1.0
-7|0	-16|-7	1.0
-12|-4	-1|-12	1.0
-5|-6.-2	-9|-5	1.0
10|15	7|10	1.0
12|-5	11|	1.0
5|-19	8|5	1.0
-16|3	-7|-16	1.0
15|17	-5|15	1.0
-17|	-1|-17	1.0
-17|	-2|-17	1.0
-17|	7|-17	0.5
-17|	-5|-17	0.75
-17|	3|-17	1.0
10|	7|10	0.5
10|	8|10	1.0
10|	15|	0.2
10|	3|10	1.0
2|-16	-17|2	1.0
-4|2	-7|-4.2	1.0
5|-4	-4|5	1.0
-5|-6	-4|-5	0.727272727273
-5|-6	-9|-5	0.272727272727
-5|-9	0|-5	0.5
-5|-9	-2|-5	0.5
3|7.-5	-9|3	1.0
-17|8	-1|-17	1.0
-14|7	-2|-14.7	1.0
-2|3	-9|-2	0.333333333333
-2|3	-17|-2	0.333333333333
-2|3	5|-2	0.333333333333
-2|-14.7	2|-2	1.0
3|2	-12|3.2	1.0
-12|0	-5|-12	0.25
-12|0	0|-12.0	1.0
