-9|	-8|-9	1.0
-9|	-3|-9	0.5
-8|-12.-17.-8	-12|-8.-12	1.0
-17|-24.-13	-8|-17.-24	1.0
-24|-17.-19	-12|-24.-17	1.0
-7|-17	-17|-7	1.0
-12|-17.-5	-8|-12.-17.-5	1.0
-5|-8.-12.-24	0|-5	1.0
0|	-24|0	1.0
0|	-20|0	1.0
-15|-5	-6|-15	1.0
-24|-7	-5|-24	1.0
-1|	-7|-1	1.0
-1|	-19|-1	1.0
0|-5	-20|0	1.0
-12|-5.-12	-29|-12.-5	0.166666666667
-12|-5.-12	-25|	0.166666666667
-12|-5.-12	-17|-12.-5.-12	1.0
-12|-5.-12	-5|-12.-5	0.5
-8|-17.-24	-5|-8.-17	1.0
-17|-3	-5|-17.-3	1.0
-17|-8.-9	-13|-17	1.0
-20|129	129|-20	1.0
-8|-15	-14|-8	1.0
-8|-7	-24|-8	0.5
-8|-7	-17|-8.-7	1.0
129|-12	-8|129	1.0
-3|-10	-17|-3	0.5
-3|-10	-22|	0.5
-7|-24	-8|-7	1.0
-20|0	-1|-20	1.0
-24|-13	-12|-24.-13	1.0
-24|-13	-7|-24	0.333333333333
-24|-13	-17|-24.-13	1.0
-8|-12.-24	-5|-8.-12.-24	1.0
-8|-29	-17|-8.-29	0.5
-10|-5	-13|-10	0.333333333333
-10|-5	-24|-10	0.333333333333
-10|-5	-5|-10	0.333333333333
-14|	-7|-14	1.0
-14|	-10|-14	1.0
-8|-12	-20|-8	0.296296296296
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.555555555556
-8|	-23|	0.0357142857143
-8|	-17|-8	0.125
-8|	-19|-8	1.0
-8|	-5|-8	0.2
-8|	-10|-8	1.0
-8|	-7|-8	0.5
-8|	-24|-8	1.0
-8|	-12|-8	0.363636363636
-8|	-14|-8	1.0
-8|	-3|-8	1.0
-8|	-20|-8	1.0
-8|	129|-8	0.5
-29|-19	-13|-29	1.0
0|-7	-24|0	1.0
-19|-12	-12|-19	1.0
-17|-24.-5	-12|-17.-24	1.0
-17|-10	-20|-17	0.333333333333
-17|-10	-29|-17	0.333333333333
-17|-10	-12|-17.-10	1.0
-12|-24.-8	-17|-12	1.0
-7|-13	-8|-7	0.5
-7|-13	-17|-7.-13	1.0
-7|-15	-13|-7	1.0
-1|-6	-7|-1	1.0
-15|-7	-8|-15	1.0
-12|-24.-17	129|-12	0.25
-12|-24.-17	-8|-12.-24	0.75
-8|-12.-17.-5	-20|-8	1.0
-5|-29	-3|-5	0.5
-5|-29	-15|-5	0.5
-19|129	-17|-19	1.0
-12|-24.-13	-5|-12.-24	1.0
-14|-8	-10|-14	1.0
-12|-29	-5|-12.-29	1.0
-3|-5	-6|-3	1.0
-5|-17.-29	-17|-5.-17	1.0
-20|	-1|-20	1.0
-20|	129|-20	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-5|-20	1.0
-7|-17.-5	-17|-7.-17.-5	1.0
-7|-14	-15|-7	1.0
-7|-17.-29	-17|-7.-17.-29	1.0
-17|-7.-17.-29	-7|-17.-7	1.0
-17|	-12|-17	0.1
-17|	-20|-17	1.0
-17|	-5|-17	0.25
-17|	-29|-17	0.2
-17|	-7|-17	1.0
-17|	-13|-17	0.333333333333
-17|	-24|-17	0.2
-17|	-8|-17	0.166666666667
