2|9	7|2	0.666666666667
2|9	4|2	0.333333333333
2|0	0|2.0	1.0
2|-1	-5|	0.5
2|-1	0|2.-1	1.0
4|0.5	-5|4	1.0
5|9	7|5	1.0
12|	11|	0.5
12|	5|12	1.0
-1|0	4|-1	0.5
-1|0	0|-1	0.5
5|4.1	9|	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
7|0	12|	1.0
0|	2|0	1.0
0|	-8|	0.0857142857143
0|	-1|0	0.5
0|	4|0	0.214285714286
0|	7|0	1.0
0|	5|0	0.5
3|	1|	0.75
3|	4|3	1.0
4|-1.5	-3|	1.0
4|3	7|4	1.0
2|	7|2	0.333333333333
2|	-1|2	1.0
2|	1|	0.0967741935484
2|	-5|	0.0967741935484
2|	4|2	1.0
2|	0|	0.290322580645
2|	5|2	1.0
7|4	5|7	0.25
7|4	12|	0.75
129|	4|129	1.0
-1|	4|-1	0.666666666667
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
0|-5	4|0	1.0
5|7	4|5	0.75
5|7	-5|5	0.25
4|	-1|4	1.0
4|	-5|4	1.0
4|	6|	0.0185185185185
4|	5|4	0.230769230769
4|	-3|	0.0555555555556
4|	0|4	0.666666666667
4|	3|	0.0555555555556
4|	9|	0.111111111111
4|	7|4	0.75
4|	2|4	0.333333333333
0|2.0	5|0	1.0
4|11	9|	1.0
-3|	2|-3	1.0
6|	3|	1.0
0|5	4|0.5	1.0
9|8	2|9.8	1.0
9|8	5|9	0.25
5|12	11|	1.0
2|4	7|2.4	1.0
2|4	0|2.4	1.0
2|4	-1|2	0.333333333333
4|0	5|4	0.357142857143
4|0	7|4	0.214285714286
4|0	-1|4	0.214285714286
4|0	-5|4	0.214285714286
0|2.-1	4|0	1.0
-1|-5	4|-1	1.0
9|	2|9	0.333333333333
9|	7|9	1.0
9|	5|9	1.0
2|4.5	7|2.4	1.0
0|7	5|0	1.0
4|7	6|	1.0
-5|5	2|-5	1.0
7|2.4	8|	1.0
11|	4|11	1.0
7|5	4|7	0.5
7|5	8|	0.5
2|9.8	4|2	1.0
4|5.2	5|4	1.0
-8|	-5|	1.0
-1|5	4|-1.5	1.0
5|4	4|5	0.692307692308
5|4	9|	0.230769230769
5|4	7|5	0.0769230769231
5|0	4|5	0.5
5|0	-1|5	0.5
2|-3	1|	1.0
5|2	4|5.2	1.0
1|	0|1	1.0
1|	4|1	1.0
4|1	5|4.1	1.0
-5|4	-1|-5	1.0
4|129	5|4.129	1.0
7|9	5|7	1.0
2|-5	5|2	1.0
0|-1	7|0	1.0
5|	11|	0.0967741935484
5|	4|5	0.5625
5|	-1|5	1.0
5|	-5|5	1.0
5|	7|5	0.5
5|	9|	0.0967741935484
5|	0|5	1.0
0|1	2|0	1.0
-1|7	5|-1	1.0
-1|4	2|-1	1.0
7|	5|7	0.25
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.285714285714
7|	4|7	1.0
7|	8|	0.190476190476
4|-1	-3|	0.333333333333
4|-1	2|4	0.666666666667
-1|2	2|-1	1.0
4|0.4	-1|4	1.0
5|-1	0|5	1.0
0|2.4	-8|	1.0
4|5	5|4	0.0625
4|5	2|4.5	1.0
4|5	3|	0.1875
4|5	0|4	0.5625
5|4.129	7|5	1.0
0|4	4|0.4	1.0
0|4	-1|0	0.666666666667
4|2	5|4	1.0
8|	9|8	0.75
7|2	-1|7	0.333333333333
7|2	0|7	0.333333333333
7|2	8|	0.333333333333
