2|0	-1|2	1.0
7|2	9|7	1.0
11|12.14	9|11.12.14	1.0
7|6	9|7.6	1.0
12|	11|12	1.0
12|	14|	0.4
-1|0	0|-1.0	0.533333333333
9|7.6	7|9.7	1.0
14|	12|14	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
9|11.7	7|9.11.7	1.0
-5|0	-1|-5	1.0
11|9	12|	0.333333333333
11|9	9|11.9	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
11|7	12|11.7	1.0
11|7	9|11.7	1.0
-1|	0|	0.666666666667
-1|	-5|-1	1.0
5|7	4|5.7	1.0
4|	5|4	0.666666666667
4|	2|	0.571428571429
5|4.0	7|5	1.0
6|	7|6	1.0
-1|2	-5|-1	1.0
9|11	7|9	1.0
4|0	5|4.0	1.0
4|5.4	2|4.5.4	1.0
-1|-5	0|-1.-5	1.0
9|	7|9	0.142857142857
9|	11|9	0.666666666667
7|9.11.9	11|7	1.0
4|2	5|4	1.0
11|	9|11	1.0
11|	12|	0.333333333333
7|5	9|7.5	1.0
9|7.5	11|9.7.5	1.0
11|12	9|11	1.0
11|9.7.5	12|	1.0
0|2	-1|0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.333333333333
2|4.5.7	0|2	1.0
7|9.7	-5|7	1.0
2|4.5.4	7|2	1.0
7|9	5|7	0.285714285714
7|9	6|	0.142857142857
7|9	-5|7	0.142857142857
7|9	11|7	0.428571428571
2|-5	4|2	1.0
4|5.7	2|4.5.7	1.0
5|	4|5	1.0
5|	7|5	1.0
0|-1.0	4|0	0.466666666667
0|-1.0	-5|0	0.533333333333
7|	5|7	1.0
7|	9|7	0.75
7|	6|	0.0909090909091
7|	-5|7	1.0
7|	11|7	0.333333333333
9|7	7|9.7	1.0
9|7	11|9	0.75
12|11.7	14|	1.0
9|11.12.14	7|9.11.12.14	1.0
-5|7	-1|-5	1.0
4|5	2|	1.0
9|11.9	7|9.11.9	1.0
12|14	11|12.14	1.0
7|9.11.12.14	5|7	1.0
0|-1.-5	2|0	1.0
7|9.11.7	6|	1.0
-5|-1	2|-5	1.0
