24|	23|	0.666666666667
24|	21|24	1.0
19|20	18|	1.0
14|15	12|14.15	1.0
14|15	19|14	0.2
14|15	15|	0.4
11|19	14|	0.25
11|19	19|11	0.75
11|17	7|11	1.0
2|7	11|2	0.333333333333
2|7	7|2	0.333333333333
2|7	-1|	0.333333333333
7|0	-5|7	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.333333333333
16|	12|16	0.8
16|	9|16	1.0
16|	14|16	0.538461538462
16|	17|	0.441860465116
16|	19|16	0.333333333333
16|	129|	0.0232558139535
16|	18|16	1.0
-1|	-5|	0.5
-1|	2|-1	1.0
5|4	14|5	1.0
19|18.19.11	7|19	1.0
7|19	19|7	1.0
19|	12|19	0.25
19|	9|19	1.0
19|	10|	0.0281690140845
19|	7|19	1.0
19|	11|19	0.75
19|	18|	0.140845070423
19|	17|	0.225352112676
19|	16|19	0.272727272727
19|	14|19	0.444444444444
19|	21|19	0.1
9|16	5|	1.0
16|129	12|16	1.0
19|12	12|19	0.4
19|12	14|19	0.2
19|12	17|	0.4
17|21	16|17	0.8
17|21	19|17	0.2
19|10	17|	1.0
9|	2|9	1.0
9|	10|	0.0789473684211
9|	14|9	1.0
9|	18|	0.0789473684211
9|	21|	0.105263157895
9|	19|9	0.666666666667
9|	6|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.846153846154
9|	5|	0.0263157894737
18|19.11	19|18.19.11	1.0
2|4	0|	1.0
12|16	11|12.16	0.25
12|16	14|12	0.2
9|10	21|	0.25
9|10	10|	0.75
11|	7|11	0.111111111111
11|	19|11	0.2
11|	9|11	0.2
11|	17|11	1.0
11|	14|	0.0392156862745
11|	23|	0.0588235294118
11|	12|11	0.0952380952381
19|21.19	21|19.21.19	1.0
21|19.21.19	14|21	1.0
16|19	19|16	0.272727272727
16|19	14|16	0.636363636364
16|19	17|	0.0909090909091
11|2	7|11	1.0
19|14	17|19.14	1.0
19|14	11|19	0.166666666667
19|14	16|19	0.166666666667
19|14	14|19	0.5
9|19	19|9	1.0
-5|7	0|	1.0
18|	19|18	0.125
18|	14|	0.0666666666667
18|	9|18	1.0
18|	16|18	0.333333333333
16|14.16	9|16	0.2
16|14.16	12|16	0.8
12|11.12.21	11|12.11	0.5
12|11.12.21	21|12	0.5
2|-1	-1|	1.0
10|	19|10	1.0
10|	9|10	0.75
10|	8|	0.166666666667
19|18.19.18	18|19.18	1.0
7|6	19|7	0.25
7|6	9|7	0.75
14|16	7|14	0.0769230769231
14|16	16|14.16	0.2
14|16	12|14	0.538461538462
14|5	12|14	1.0
19|11	11|19	0.4
19|11	9|19	0.2
19|11	17|	0.2
19|11	18|19.11	1.0
14|12.14	23|	0.125
14|12.14	12|14.12	0.125
14|12.14	11|14	0.75
19|21	21|19	0.4
19|21	17|	0.5
19|21	18|	0.1
17|19.17	14|17	0.5
17|19.17	19|17.19.17	1.0
14|-5	19|14	1.0
-3|	-5|	0.666666666667
-3|	7|-3	1.0
12|14.15	13|	1.0
6|	2|6	1.0
6|	7|6	0.75
6|	18|6	1.0
6|	4|6	1.0
19|-5	18|	1.0
19|7	12|19	0.2
19|7	7|19	0.2
19|7	18|	0.2
19|7	17|	0.4
18|16	14|	1.0
19|16	16|19	0.666666666667
19|16	11|19	0.333333333333
11|12.13	12|11.12.13	1.0
11|12.13	17|11	0.5
13|	12|13	1.0
7|11.12	12|7	1.0
9|14	14|9	0.333333333333
9|14	2|9	0.666666666667
14|23	12|14	1.0
2|12	12|2	1.0
17|7	15|	1.0
17|16.17	19|17	0.2
17|16.17	11|17	0.1
17|16.17	15|	0.1
17|16.17	14|17	0.6
7|9	6|	0.166666666667
7|9	5|7.9	1.0
7|9	17|7	0.166666666667
7|9	9|7.9	1.0
7|9	19|7	0.166666666667
21|19	14|21	0.1
21|19	19|21.19	1.0
21|19	17|21	0.4
21|19	23|21	0.2
21|19	12|21	0.2
21|12	19|21	1.0
7|	12|7	1.0
7|	-3|	0.030303030303
7|	6|	0.0909090909091
7|	-5|7	1.0
7|	2|7	0.333333333333
7|	19|7	0.2
7|	9|7	0.909090909091
7|	17|7	1.0
7|	11|7	1.0
7|	8|	0.030303030303
7|	5|	0.121212121212
12|14.12	14|12.14	0.5
12|14.12	21|12	0.5
12|2	11|12.2	1.0
11|12.2	12|11.12.2	0.5
11|14.21	12|11	1.0
19|23	21|19	0.333333333333
19|23	17|	0.333333333333
19|23	18|	0.333333333333
12|7	2|12	1.0
9|11	2|9	0.1
9|11	11|9.11	1.0
9|11	21|	0.3
9|11	7|9	0.4
21|20	17|21	1.0
12|	14|12	0.363636363636
12|	9|12	0.333333333333
12|	24|	0.0322580645161
12|	10|	0.0161290322581
12|	11|12	0.428571428571
12|	13|	0.0322580645161
12|	19|12	0.4
12|	2|12	1.0
12|	0|	0.0161290322581
12|	21|12	1.0
11|12.16	23|	0.5
11|12.16	14|	0.25
11|12.16	12|11	0.25
20|	21|20	1.0
20|	19|20	1.0
-5|	19|-5	1.0
-5|	14|-5	1.0
-5|	-3|	0.4
-5|	0|	0.2
12|13	11|12.13	0.5
7|2	2|7	0.5
7|2	-3|	0.5
14|19	17|	0.111111111111
14|19	7|14	0.333333333333
14|19	19|14	0.444444444444
14|19	12|14	0.111111111111
14|17	12|14.17	0.166666666667
14|17	9|14	0.142857142857
14|12	9|14	0.0909090909091
14|12	23|	0.0454545454545
14|12	12|14.12	0.5
14|12	11|14	0.363636363636
14|12	16|	0.409090909091
4|	16|	0.142857142857
4|	6|	0.428571428571
4|	5|4	1.0
4|	2|4	1.0
19|17	12|19	0.05
19|17	17|19.17	0.5
19|17	10|	0.1
19|17	14|19	0.2
19|17	16|19	0.35
19|17	21|19	0.2
7|-3	6|	1.0
11|12.11	23|	0.5
11|12.11	19|11	0.5
18|6	16|18	1.0
17|11	15|	1.0
4|6	16|	1.0
7|14	9|7	1.0
16|18	14|16	0.333333333333
16|18	129|	0.333333333333
16|18	18|16	0.333333333333
9|7	11|9	0.909090909091
9|7	6|9	0.0909090909091
18|19.18	19|18.19.18	1.0
18|19.18	16|18	0.333333333333
11|12	9|11	0.142857142857
11|12	19|11	0.0952380952381
11|12	7|11.12	1.0
11|12	17|11	0.047619047619
11|12	14|	0.047619047619
11|12	23|	0.142857142857
11|12	12|11	0.428571428571
15|	14|15	0.2
15|	20|	0.166666666667
12|11.12.13	10|	1.0
21|	14|21	1.0
21|	17|21	0.2
21|	23|21	0.6
21|	20|	0.0416666666667
21|	19|21	0.1
21|	12|21	1.0
2|3	3|	0.5
2|3	0|	0.5
12|11	14|12	0.619047619048
12|11	9|12	0.0952380952381
12|11	10|	0.047619047619
12|11	11|12.11	0.5
12|11	19|12	0.047619047619
12|11	0|	0.047619047619
12|11	21|12	0.047619047619
5|	4|5	1.0
5|	14|5	1.0
5|	3|	0.25
5|	7|5	0.5
11|14	7|11	0.2
11|14	9|11	0.7
11|14	12|11	0.1
9|18	18|	1.0
14|21	11|14.21	1.0
2|9	4|	1.0
19|9	9|19	0.666666666667
19|9	18|	0.333333333333
5|7.9	4|5	1.0
19|18	18|19.18	0.666666666667
19|18	7|19	0.125
19|18	16|19	0.125
19|18	17|	0.125
19|18	14|19	0.125
19|18	21|19	0.125
14|	7|14	1.0
14|	9|14	0.666666666667
14|	15|	0.030303030303
14|	23|	0.0151515151515
14|	17|	0.0151515151515
14|	11|14	0.7
14|	16|	0.227272727273
14|	19|14	0.166666666667
14|	12|14	0.375
21|24	20|	1.0
-5|0	14|-5	1.0
2|	4|	0.285714285714
2|	12|2	1.0
2|	0|	0.142857142857
2|	11|2	1.0
2|	3|	0.0714285714286
2|	7|2	0.5
2|	-1|	0.142857142857
11|7	7|11	1.0
129|	16|129	1.0
12|14	24|	0.0833333333333
12|14	11|12	0.375
12|14	13|	0.0833333333333
12|14	19|12	0.0416666666667
12|14	14|12.14	0.75
12|14	21|12	0.0833333333333
9|12	7|9	0.666666666667
9|12	11|9	0.333333333333
7|11.9	6|	0.5
7|11.9	19|7	0.5
11|9	7|11.9	0.5
11|9	12|11	0.846153846154
23|21	19|23	0.6
23|21	14|23	0.4
14|9	16|	1.0
12|14.17	24|	0.333333333333
12|14.17	11|12	0.166666666667
12|14.17	14|12.14	0.5
7|11	12|7	0.222222222222
7|11	9|7	0.222222222222
7|11	6|	0.111111111111
7|11	2|7	0.222222222222
7|11	19|7	0.111111111111
7|11	11|7	0.111111111111
7|5	9|7	0.5
7|5	5|	0.5
11|12.21	12|11.12.21	0.5
17|19.14	15|	1.0
17|	16|17	0.166666666667
17|	19|17	0.1
17|	11|17	1.0
17|	15|	0.0909090909091
17|	14|17	0.142857142857
23|	24|	0.0909090909091
23|	21|	0.454545454545
23|	14|23	1.0
23|	19|23	0.333333333333
3|	2|3	0.5
3|	5|	0.333333333333
12|11.12.2	19|12	0.5
12|11.12.2	0|	0.5
9|7.9	6|9	1.0
12|21	11|12.21	1.0
2|6	7|2	1.0
12|19	19|12	0.75
12|19	9|12	0.25
16|17	17|16.17	0.2
16|17	14|16	0.166666666667
7|8	8|	0.5
7|8	5|	0.5
11|9.11	7|11.9	1.0
19|17.19.17	12|19	1.0
4|5	5|4	1.0
6|9	4|6	1.0
8|	7|8	0.5
