0|-5	2|0	0.4
0|-5	-1|	0.6
3|2	2|3.2	1.0
2|0	3|2	1.0
7|	5|	1.0
-2|	3|-2	1.0
2|3.2	-5|	1.0
0|3	3|	0.5
0|3	-5|0.3	1.0
0|2	-2|	0.25
0|2	-5|	0.5
0|2	-1|	0.25
-5|0.3	3|	1.0
2|-4	0|2	1.0
-5|	0|-5	0.4
-5|	-7|	0.25
-5|	3|	0.125
-4|	2|-4	1.0
0|-7	-4|	1.0
0|	2|0	1.0
0|	-2|	0.0740740740741
0|	-5|	0.259259259259
0|	-4|	0.148148148148
0|	3|	0.0740740740741
0|	-1|	0.296296296296
-7|	0|-7	1.0
3|	0|3	0.5
3|	2|	0.625
3|	7|	0.125
-1|	-5|	0.25
-1|	7|	0.5
-1|	0|	0.25
2|	0|2	0.5
2|	3|2	1.0
2|	-5|	0.333333333333
3|-2	7|	1.0
5|	3|	1.0
