-17|-26.-17.-26.-17.-26.-21	-16|-17	1.0
-30|-35	-26|-30	1.0
-23|-16	-16|-23	1.0
-24|-21	-30|	0.666666666667
-24|-21	-29|-24.-21	1.0
-16|-17	-17|-16	0.923076923077
-16|-17	-13|-16	0.0769230769231
-26|-11.-16	-11|-26.-11.-16	1.0
-26|-11.-16	-13|-26	0.833333333333
-21|-13.-30.-16	-16|-21	1.0
-27|	-29|-27	0.166666666667
-27|	-16|-27	1.0
-27|	-30|-27	1.0
-27|	-21|	0.1
-24|-13	-30|	0.6
-24|-13	-29|-24.-13	1.0
-30|-24.-29.-24.-13	-21|	0.5
-30|-24.-29.-24.-13	-13|-30	0.5
-26|-11	-13|-26	0.1
-26|-11	-23|-26	0.0166666666667
-26|-11	-11|	0.85
-26|-11	-20|	0.0333333333333
-26|-30	-13|-26	1.0
-16|-25	-29|-16.-25	1.0
-26|-25	-16|-26	1.0
-26|	-23|-26	0.5
-26|	-29|-26	1.0
-26|	-17|	0.342657342657
-26|	-13|-26	0.142857142857
-26|	-30|-26	0.333333333333
-26|	-11|	0.356643356643
-26|	-20|	0.020979020979
-26|	-16|-26	0.5
-26|	-21|	0.0979020979021
-26|	-22|	0.013986013986
-24|-29.-24.-13	-30|-24.-29.-24.-13	0.5
-13|-24	-24|-13	0.5
-13|-24	-21|	0.5
-11|-23	-25|	1.0
-17|-21	-26|-17	0.25
-17|-21	-21|-17	0.75
-17|-30	-13|-17	1.0
-17|-26.-17.-16	-29|-17	1.0
-20|	-26|-20	0.25
-29|-16.-29	-35|	1.0
-23|-22	-11|-23	0.333333333333
-23|-22	-16|-23	0.666666666667
-26|-17.-26.-17.-26.-21	-17|-26.-17.-26.-17.-26.-21	1.0
-17|	-26|-17	0.0188679245283
-17|	-16|-17	0.0769230769231
-17|	-21|-17	0.333333333333
-17|	-23|-17	1.0
-17|	-29|-17	0.25
-17|	-13|-17	0.25
-17|	-35|-17	1.0
-17|-16	-26|-17.-16	0.833333333333
-24|-29.-24.129	-29|-24	1.0
-16|-21	-24|-16	1.0
-24|-29.-21	-30|	0.4
-24|-29.-21	-23|	0.4
-24|-29.-21	-13|-24	0.2
-17|-29	-35|-17	0.0769230769231
-17|-29	-23|-17	0.0769230769231
-17|-29	-29|-17	0.0769230769231
-17|-29	-13|-17	0.230769230769
-17|-29	-26|-17	0.538461538462
-13|-30.-29	-30|-13	1.0
-16|-13	-26|-16	1.0
-29|-35	-35|	1.0
-26|-29	-21|	0.333333333333
-26|-29	-29|-26	0.333333333333
-26|-29	-13|-26	0.333333333333
-23|-17	-25|-23.-17	1.0
-30|-27	-23|-30	1.0
-21|	-17|-21	0.25
-21|	-16|-21	1.0
-21|	-29|-21	0.3125
-21|	-24|-21	0.333333333333
-21|	-26|-21	1.0
-30|-23	-23|-30	1.0
-29|-13.-30	-21|-29	0.333333333333
-29|-13.-30	-30|-29	0.333333333333
-29|-13.-30	-24|-29	0.333333333333
-16|	-29|-16	0.0909090909091
-16|	-11|-16	1.0
-16|	-26|-16	0.4
-16|	-17|-16	1.0
-16|	-24|-16	1.0
-16|	-25|-16	1.0
-16|	-23|-16	1.0
-16|	-21|-16	0.5
-16|	-13|-16	1.0
-16|	-30|-16	0.333333333333
-21|-29	-24|-21	1.0
-16|-11	-11|-16	0.6
-16|-11	-26|-16	0.1
-16|-11	-13|-16	0.3
-30|-26	-13|-30	0.333333333333
-30|-26	-29|-30	0.333333333333
-30|-26	-11|-30	0.333333333333
-29|	-26|-29	0.333333333333
-29|	-30|-29	0.25
-29|	-13|-29	0.333333333333
-29|	-21|-29	1.0
-29|	-35|	0.0606060606061
-29|	-11|	0.151515151515
-29|	-27|	0.030303030303
-29|	129|	0.010101010101
-29|	-17|-29	0.538461538462
-29|	-24|-29	0.027027027027
-29|	-16|-29	0.666666666667
-29|	-18|	0.010101010101
-30|-29	-17|-30	0.25
-30|-29	-16|-30	0.25
-30|-29	-13|-30.-29	1.0
-30|-29	-29|-30	0.25
-29|-17	-17|-29	0.75
-29|-17	-26|-29	0.25
-13|-30	-29|-13.-30	0.333333333333
-13|-30	-30|-13	0.1
-13|-30	-24|-13	0.1
-13|-30	-21|	0.4
-13|-30	-26|-13	0.1
-25|-23.-26	-26|-25	0.5
-25|-23.-26	-13|	0.5
-21|-16	-29|-21.-16	1.0
-21|-16	-16|-21	0.5
-26|-21	-17|-26.-21	1.0
-29|-16.-25	-27|	1.0
-11|	-29|-11	0.666666666667
-11|	-26|-11	0.85
-11|	-25|	0.0131578947368
-11|	-16|-11	0.6
-11|	-20|	0.0131578947368
-11|	-22|	0.0131578947368
-22|	-23|-22	0.333333333333
-13|-16	-26|-13	1.0
-26|-13	-21|	0.166666666667
-26|-13	-13|-26	0.666666666667
-26|-13	-16|-26	0.166666666667
-30|	-17|-30	1.0
-30|	-13|-30	0.1
-30|	-26|-30	1.0
-30|	-27|	0.0149253731343
-30|	-24|-30	0.025641025641
-30|	-21|	0.0149253731343
-30|	-29|-30	0.333333333333
-30|	-11|-30	1.0
-30|	-23|-30	0.5
-30|	-16|-30	0.333333333333
-29|-11	-11|	0.666666666667
-29|-11	-13|-29	0.333333333333
-29|-16.-26	-13|-29	1.0
-13|-29	-30|-13	0.333333333333
-13|-29	-29|-13.-29	0.5
-13|-29	-24|-13	0.333333333333
-13|-26	-11|	0.142857142857
-13|-26	-29|-13	0.857142857143
-11|-26.-11.-16	-29|-11	1.0
-24|-30	-30|	0.25641025641
-24|-30	-13|-24	0.025641025641
-24|-30	-21|	0.025641025641
-24|-30	-29|-24	0.692307692308
-29|-30	-30|-29	0.333333333333
-29|-30	-27|	0.333333333333
-29|-30	-13|-29	0.333333333333
-18|	-29|-18	1.0
-16|-23	-26|-16	0.666666666667
-16|-23	-25|-16	0.333333333333
-21|-13.-35	-17|-21	1.0
-26|-16	-21|	0.4
-26|-16	-30|-26	0.2
-26|-16	-13|-26	0.4
-29|-18	-35|	1.0
-16|-26	-29|-16.-26	1.0
-16|-26	-26|-16	0.5
-26|-20	-30|-26	0.25
-26|-20	-22|	0.5
-26|-20	-20|	0.25
-23|-30	-30|-23	0.5
-23|-30	-25|	0.5
-23|	-16|-23	0.333333333333
-23|	-25|	0.466666666667
-23|	-26|-23	1.0
-23|	-11|-23	1.0
-23|	-30|-23	1.0
-29|-13	-26|-29	0.0555555555556
-29|-13	-30|-29	0.0555555555556
-29|-13	-13|-29	0.0555555555556
-29|-13	-21|-29	0.0555555555556
-29|-13	-11|	0.722222222222
-29|-13	-24|-29	0.0555555555556
-25|-16	-16|-25	1.0
-17|-26.-17.-26.-21	-26|-17.-26.-17.-26.-21	1.0
-30|-16	-16|-30	0.666666666667
-30|-16	-13|-30.-16	1.0
-35|-17	129|	1.0
-16|-24	-29|-16	0.428571428571
-16|-24	-24|-16	0.428571428571
-16|-24	-30|-16	0.0714285714286
-16|-24	-21|-16	0.0714285714286
-30|-13	-29|-30	0.333333333333
-30|-13	-27|	0.333333333333
-30|-13	-13|-30	0.333333333333
-24|	-30|	0.484848484848
-24|	-23|	0.020202020202
-24|	-16|-24	0.428571428571
-24|	-13|-24	0.5
-24|	-21|	0.010101010101
-24|	-29|-24	0.96875
-13|	-16|-13	1.0
-13|	-30|-13	0.333333333333
-13|	-29|-13	0.0555555555556
-13|	-11|	0.0454545454545
-13|	-24|-13	0.4
-13|	-21|	0.204545454545
-13|	-26|-13	0.666666666667
-29|-24.-21	129|	1.0
-26|-23	-23|-26	1.0
-23|-26	-26|-23	0.5
-23|-26	-25|-23.-26	0.5
-21|129	-24|-21	1.0
-13|-30.-16	-21|-13.-30.-16	1.0
-26|-17	-17|	0.77358490566
-26|-17	-30|-26	0.0188679245283
-26|-17	-23|-26	0.0188679245283
-26|-17	-21|	0.188679245283
-11|-30	-22|	1.0
129|	-21|129	1.0
129|	-24|129	1.0
129|	-25|	0.333333333333
-29|-27	-26|-29	0.166666666667
-29|-27	-13|-29	0.166666666667
-29|-27	-35|	0.5
-29|-27	-18|	0.166666666667
-29|-24	-24|-29	0.96875
-29|-24	129|	0.03125
-25|	-30|-25	1.0
-25|	-16|-25	1.0
-25|	-26|-25	1.0
-25|	-27|	0.6
-25|	-13|	0.1
-35|	-29|-35	1.0
-35|	-13|-35	0.333333333333
-35|	-30|-35	1.0
-35|	129|	0.166666666667
-24|129	-29|-24.129	1.0
-25|-23.-17	-30|-25	1.0
-29|-16	-13|-29	0.0909090909091
-29|-16	-35|	0.0909090909091
-29|-16	-27|	0.0909090909091
-29|-16	-16|-29	0.727272727273
-11|-16	-26|-11.-16	0.166666666667
-16|-30	-29|-16	0.333333333333
-16|-30	-30|-16	0.333333333333
-16|-30	-21|-16	0.333333333333
-29|-13.-29	-26|-29	0.5
-29|-13.-29	-13|-29	0.5
-29|-24.-13	-24|-29.-24.-13	1.0
-29|-21.-16	-16|-29	1.0
-13|-35	-16|-13	0.333333333333
-13|-35	-21|-13.-35	1.0
-13|-35	-24|-13	0.333333333333
-24|-29	-30|	0.891891891892
-24|-29	-23|	0.0540540540541
-24|-29	-13|-24	0.027027027027
-24|-29	-29|-24	0.027027027027
-29|-26	-30|-29	1.0
-21|-17	-17|-21	0.666666666667
-21|-17	-29|-21	0.333333333333
-30|-25	-29|-30	1.0
-29|-24.129	-24|-29.-24.129	1.0
-24|-16	-16|-24	1.0
-29|-21	-24|-29.-21	0.2
-29|-21	-17|-29	0.625
-29|-21	-16|-29	0.0625
-17|-26.-21	-26|-17.-26.-21	1.0
-16|-27	-29|-16	1.0
-26|-17.-16	-17|-26.-17.-16	1.0
-26|-17.-16	-21|	0.833333333333
