-17|	-16|	0.214285714286
-17|	-24|	0.357142857143
-17|	-12|-17	1.0
-17|	-29|	0.142857142857
-17|	-19|	0.214285714286
-9|	-10|	1.0
-17|-16	-19|	1.0
-12|-17	-10|	1.0
-12|-13	-17|-12	1.0
-17|-12	-16|	1.0
-17|-29	-24|	1.0
-10|	-12|-10	0.5
-10|	-9|	0.333333333333
-21|	-16|	0.666666666667
-21|	-9|	0.333333333333
-12|	-14|	0.142857142857
-12|	-17|-12	1.0
-12|	-10|	0.142857142857
-12|	-13|	0.285714285714
-12|	-19|	0.142857142857
-14|	-21|	0.5
-14|	-16|-14	1.0
-12|-10	-14|	0.5
-12|-10	-19|	0.5
-16|	-14|	0.166666666667
-16|	-19|-16	1.0
-16|	-17|-16	1.0
-17|-24	-12|-17	1.0
-16|-14	-14|	1.0
-29|	-17|-29	1.0
-19|	-17|	1.0
-19|-16	-17|-19.-16	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-22|	0.4
-17|-19.-16	-29|	1.0
-12|-24	-13|	1.0
-13|	-12|-13	1.0
-22|	-21|	1.0
