-17|	-15|-17	1.0
-17|	-8|	0.444444444444
-17|	-24|	0.222222222222
-17|	-5|-17	1.0
-17|	-36|	0.111111111111
-9|	-20|	1.0
-12|-19	0|-12	1.0
-24|-14	-12|-24	1.0
-5|	-24|	0.25
-5|	-34|	0.25
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-12|-13	-6|	1.0
0|	-3|	0.333333333333
0|	-31|	0.333333333333
0|	-1|	0.333333333333
-7|-15	-15|-7	1.0
-17|-29	-15|-17	1.0
-7|	-16|	0.25
-7|	-17|-7	1.0
-7|	-11|	0.25
-7|	-15|-7	1.0
-15|-34	-10|	1.0
-1|	-2|	0.5
-1|	-13|-1	1.0
-15|-17	-13|-15	1.0
-7|-6	-17|-7	1.0
-17|-7	-24|	1.0
-3|	-5|-3	0.5
-24|-8	-25|	1.0
-12|-8	-13|-12	1.0
-15|-12	0|-15	1.0
0|-12	-3|	1.0
-5|-3	-34|	0.5
-5|-3	-7|-5	0.5
-25|	-13|-25	0.5
-13|-20	-8|-13	1.0
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-13|-15	-12|-13	1.0
-12|	-7|-12	1.0
-12|	-6|	0.333333333333
-12|	0|-12	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-31|	-3|	1.0
-14|	-24|-14	1.0
-13|-8	-22|	1.0
-17|-15	-36|	1.0
-16|	-24|	1.0
-17|-24	-8|	1.0
-8|	-13|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-29|	0.2
-5|-17	-24|	1.0
-17|-8	-24|	1.0
-29|	-17|-29	1.0
-29|	-24|	0.5
-17|-10	-5|-17	1.0
-15|-10	-17|-15	1.0
-15|-22	-7|-15	1.0
-13|-1	-25|	1.0
-19|	-12|-19	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-15|-7	-29|	1.0
-2|	-19|	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-25|	0.142857142857
-13|-12	-14|	1.0
-8|-13	-13|-8	1.0
-36|	0|-36	1.0
-7|-5	-11|	1.0
-5|-6	-12|-5	1.0
-12|-24	-7|-12	0.5
-12|-24	-15|-12	0.5
-11|	-10|	0.5
-11|	-9|	0.5
-34|	-15|-34	1.0
0|-36	-31|	1.0
-7|-12	-16|	1.0
-20|	-13|-20	1.0
-13|-25	-11|	0.5
-13|-25	-1|	0.5
-13|	-14|	0.142857142857
-13|	-25|	0.142857142857
-13|	-8|-13	1.0
-13|	-11|	0.142857142857
-13|	-12|-13	1.0
-13|	-22|	0.142857142857
-13|	-1|	0.142857142857
-12|-5	-6|	1.0
0|-15	-1|	1.0
-22|	-15|-22	1.0
-15|	-13|-15	1.0
-15|	-29|	0.166666666667
-15|	-10|	0.166666666667
-15|	-7|-15	1.0
-15|	0|-15	1.0
-15|	-17|-15	1.0
