-22|-20.-18	-21|	1.0
-17|	-19|-17	0.5
-25|-21.-32	-29|	1.0
-20|-19.-17	-14|	1.0
-25|	-21|	0.883720930233
-25|	-29|	0.062015503876
-25|	-18|-25	0.428571428571
-20|-19	-14|	0.5
-20|-19	-22|-20.-19	1.0
-29|129	-21|-29	1.0
-18|	-29|-18	0.25
-18|	-20|-18	0.5
-18|	-32|	0.315789473684
-18|	-19|	0.157894736842
-21|-32	-25|-21.-32	1.0
-22|-20.-19	-24|	1.0
-20|-18.-25	-24|	1.0
-14|-8.-29	-17|	1.0
-29|-18	-8|-29	0.75
-29|-18	-25|	0.25
-26|-24	-22|-26	1.0
-20|-18	-22|-20.-18	1.0
-20|-18	-24|	0.5
129|	-29|129	1.0
-21|	-18|	0.0472440944882
-21|	-25|	0.952755905512
-26|-22.-20	-14|	1.0
-8|-29	-14|-8.-29	1.0
-14|	-8|	0.923076923077
-14|	-17|	0.0769230769231
-19|-17	-20|-19.-17	1.0
-19|-17	-17|	0.5
-22|-20	-21|	0.333333333333
-22|-20	-24|	0.333333333333
-22|-20	-26|-22.-20	1.0
-8|	-18|-8	0.5
-8|	-14|	0.846153846154
-21|-29	-25|-21.-29	1.0
-29|	-21|-29	1.0
-29|	-25|	0.692307692308
-29|	-8|-29	1.0
-19|	-20|-19	0.5
-19|	-17|	0.333333333333
-24|	-26|-24	1.0
-24|	-20|	0.5
-26|-22.-26	-21|	1.0
-18|-25	-29|-18	0.142857142857
-18|-25	-19|	0.428571428571
-18|-25	-20|-18.-25	1.0
-26|	-21|	0.333333333333
-26|	-22|-26	1.0
-26|	-14|	0.333333333333
-25|-21.-29	-18|-25	1.0
-22|-26	-26|-22.-26	1.0
-20|	-14|	0.2
-20|	-24|	0.2
-20|	-22|-20	0.333333333333
-18|-8	-29|-18	0.5
-18|-8	-32|	0.5
-32|	-21|-32	1.0
-22|	-26|	0.5
-22|	-21|	0.25
-22|	-24|	0.25
