-18|-16.-10	-16|-18.-16.-10	1.0
-14|	-16|-14	0.666666666667
-16|-14	-10|	0.333333333333
-16|-14	-18|	0.666666666667
-16|-18.-16.-10	-24|	1.0
-16|	-24|	0.111111111111
-16|	-25|	0.222222222222
-16|	-18|	0.555555555556
-16|	-10|	0.111111111111
-24|	-22|	1.0
-25|	-21|	0.857142857143
-25|	-14|	0.142857142857
-16|-18.-16.-18	-25|	1.0
-26|	-32|	1.0
-32|	-25|	1.0
-10|	-16|-10	1.0
-16|-10	-18|-16.-10	1.0
-21|	-14|	0.333333333333
-21|	-25|	0.666666666667
-18|-16.-18	-16|-18.-16.-18	1.0
-22|	-26|	1.0
-18|	-16|-18	0.2
-16|-18	-18|-16.-18	1.0
-16|-18	-24|	0.2
-16|-18	-25|	0.4
