-5|-8.-5.-8.-5	-3|-5	1.0
2|0	4|2	1.0
-17|	-12|-17	1.0
-8|0	0|-8	0.5
-8|0	-5|-8.0	1.0
0|-3	-8|0	1.0
-5|-8.-12	-8|-5	1.0
-12|-17	-8|-12	1.0
-5|	0|-5	0.2
-5|	4|	0.0185185185185
-5|	-2|	0.0740740740741
-5|	-8|-5	0.833333333333
-5|	-3|-5	0.5
-5|	-7|-5	1.0
-5|	-1|	0.0740740740741
0|	-7|0	1.0
0|	2|0	1.0
0|	-17|	0.125
0|	-12|	0.03125
0|	4|0	1.0
0|	-8|0	0.5
0|	-5|0	1.0
0|	-1|	0.125
-7|	-5|-7	1.0
-7|	-3|-7	0.333333333333
-7|	-12|	0.285714285714
4|3	7|	1.0
2|	0|2	0.166666666667
2|	4|2	0.25
2|	5|	0.285714285714
-5|0	-8|-5.0	1.0
129|	-5|129	1.0
-3|5	5|-3	1.0
0|-5	2|0	0.2
0|-5	-1|	0.8
5|7	-3|5	1.0
4|	7|	0.148148148148
4|	-3|4	1.0
4|	0|4	1.0
4|	3|	0.148148148148
4|	5|	0.222222222222
4|	2|	0.407407407407
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.8
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-5|-7	-8|-5.-7	0.5
4|5	-3|4	0.0714285714286
4|5	2|	0.642857142857
4|5	5|	0.285714285714
-5|-3	4|	0.2
-5|-3	-1|	0.8
-5|-8.-5.0	-2|	1.0
-12|-3	-7|-12	1.0
4|0	3|	1.0
-8|-5.-7	0|-8	0.5
-8|-5.-7	-5|-8.-5.-7	1.0
-3|-7.0	0|-3	1.0
-1|	0|-1	0.5
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-8|-5.0	-5|-8.-5.0	1.0
4|2	0|4	0.25
4|2	2|	0.25
4|2	5|	0.5
0|-8	-7|0	0.5
0|-8	-8|0	0.5
-7|-12	-12|	1.0
-3|-7	0|-3	0.333333333333
-3|-7	-5|-3	0.333333333333
-3|-7	-7|-3	0.333333333333
-5|-2	-3|-5	1.0
-8|-12	-5|-8.-12	1.0
-8|	0|-8	0.5
-8|	-5|	0.8
0|2	-12|	0.166666666667
0|2	2|0	0.166666666667
0|2	-17|	0.666666666667
-3|4	-5|-3	1.0
-5|-8.0	0|-5	1.0
3|	4|3	1.0
4|5.-3	5|	1.0
0|-1	4|0	0.5
0|-1	-5|0	0.5
5|	4|5	0.642857142857
5|	-3|5	1.0
-7|0	-3|-7.0	1.0
5|-3	4|5.-3	1.0
-5|129	0|-5	1.0
7|	5|7	1.0
-5|-8.-5.-7	-8|-5.-8.-5	1.0
-2|	-5|-2	1.0
-8|-5	0|-8	0.166666666667
-8|-5	-5|-8.-5	0.4
-5|-8.-5	-2|	0.2
-5|-8.-5	-3|-5	0.2
-5|-8.-5	-7|-5	0.4
-5|-8.-5	-8|-5.-8.-5	1.0
-3|-5	-12|-3	0.5
-3|-5	-7|-3	0.5
-7|-3	-3|-7	1.0
0|4	2|0	1.0
-8|-5.-8.-5	-5|-8.-5.-8.-5	1.0
-7|-5	-5|-7	1.0
