-17|-19	-16|	1.0
-9|-12	-10|	1.0
-17|	-16|	0.166666666667
-17|	-19|	0.166666666667
-17|	-12|	0.5
-17|	-24|	0.166666666667
-9|	-36|	0.4
-9|	-10|	0.2
-9|	-12|-9	0.5
-16|	-17|-16	1.0
-8|	-11|	1.0
-24|	-36|	1.0
-36|	-7|	0.333333333333
-36|	-10|	0.666666666667
-11|	-8|	0.5
-11|	-12|-11	1.0
-12|-11	-9|-12	1.0
-10|	-12|	0.333333333333
-10|	-17|	0.166666666667
-10|	-9|	0.5
-20|	-19|	1.0
-7|	-9|	1.0
-21|	-20|	1.0
-19|	-17|-19	1.0
-19|	-21|	0.5
-12|	-13|	0.142857142857
-12|	-9|-12	1.0
-12|	-17|	0.285714285714
-12|	-10|	0.428571428571
-17|-16	-24|	1.0
-12|-9	-13|	0.5
-12|-9	-17|	0.5
-13|	-17|	1.0
