12|7	16|	1.0
0|129	4|0	1.0
5|7.9	2|5	0.5
5|7.9	7|5	0.5
12|	4|	0.0555555555556
12|	11|12	0.428571428571
12|	14|	0.333333333333
12|	16|	0.111111111111
12|	9|	0.111111111111
14|	16|	0.125
14|	11|	0.125
14|	12|14	0.6
14|	5|	0.125
12|0	14|	0.75
12|0	11|12.0	1.0
14|11	5|	1.0
0|	7|	0.117647058824
0|	4|0	1.0
0|	-5|	0.0588235294118
0|	12|0	0.25
0|	2|	0.235294117647
16|	7|	0.333333333333
16|	0|16	1.0
4|5.7	5|4.5.7	1.0
4|5.7	0|4.5	0.5
11|9	12|11.9	0.333333333333
2|	4|	0.888888888889
2|	0|2	1.0
2|	7|	0.0555555555556
2|4.7	0|2	1.0
129|	-5|	0.333333333333
129|	0|129	1.0
-1|	0|-1	1.0
-1|	129|	0.5
5|7	11|5	0.142857142857
5|7	2|5	0.142857142857
5|7	4|5.7	0.5
5|7	7|5	0.142857142857
4|	5|4	0.111111111111
4|	7|4	1.0
4|	0|	0.15
4|	2|	0.5
4|	129|	0.0166666666667
11|12.0	9|11	1.0
-3|	-1|	1.0
4|5	0|4.5	0.25
4|5	5|4	0.6
4|5	2|	0.2
14|12.14	16|	1.0
9|11	7|9.11	1.0
9|11	11|9	0.333333333333
9|11	5|9	0.333333333333
12|11.9	4|	0.333333333333
12|11.9	9|	0.333333333333
12|11.9	14|	0.333333333333
4|0	7|4	1.0
4|5.4	5|4	0.8
4|5.4	2|	0.2
0|4.5	-5|	0.25
0|4.5	7|	0.5
0|4.5	12|0	0.25
9|	7|9	0.25
9|	5|9	1.0
9|	11|9	1.0
5|7.5	4|5.7	0.5
5|7.5	11|5	0.5
4|7	5|4	0.5
4|7	2|4.7	1.0
11|	9|11	0.333333333333
11|	14|11	1.0
11|	12|	0.666666666667
7|5	5|7.5	0.5
7|5	9|7	0.5
11|12	9|11	0.428571428571
11|12	12|11.12	0.75
0|2	2|	1.0
5|4	4|5.4	0.2
5|4	9|	0.111111111111
5|4	7|5	0.333333333333
7|9.7	12|7	1.0
2|5	7|	1.0
7|9	12|7	0.25
7|9	5|7.9	0.5
7|9	4|7	0.25
0|-1	4|0	1.0
5|	4|5	0.2
5|	11|5	1.0
5|	14|	0.0555555555556
5|	2|5	1.0
5|	9|	0.0555555555556
5|	7|5	0.5
7|	12|7	1.0
7|	5|7	0.142857142857
7|	9|7	0.5
7|	4|7	0.5
9|7	7|9.7	1.0
9|7	11|9	0.5
12|11.12	11|12	0.75
12|11.12	9|	0.25
7|4	4|7	1.0
11|5	14|11	1.0
7|9.11	4|7	1.0
-5|	-3|	1.0
12|14	16|	0.2
12|14	11|12	0.6
12|14	14|12.14	1.0
0|16	12|0	1.0
5|4.5.7	7|5	1.0
5|9	14|	1.0
