12|7	16|	1.0
24|	0|24	1.0
16|0	17|	1.0
-1|0.-5	-3|-1	1.0
0|-3	-5|	0.5
0|-3	-3|0	0.5
12|	9|12	1.0
12|	24|	0.25
12|	7|	0.0833333333333
12|	11|	0.0833333333333
12|	16|	0.0833333333333
12|	14|12	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
-10|-1.-10.-1	-8|	1.0
0|-1.0.4	4|0	1.0
14|	16|14	0.75
14|	9|	0.230769230769
14|	12|14	0.5
-5|	0|-5	1.0
-5|	-3|	0.666666666667
0|	16|0	1.0
0|	-6|	0.0588235294118
0|	-8|	0.117647058824
0|	-12|	0.0588235294118
0|	-1|0	0.75
0|	4|0	1.0
0|	-5|	0.0588235294118
0|	-3|0	1.0
0|	-10|	0.117647058824
0|	2|	0.176470588235
16|	14|	0.75
16|	17|	0.25
-7|	-5|	1.0
16|14	14|16.14	1.0
16|14	17|	0.25
2|	0|2	0.5
2|	-3|2	1.0
2|	4|2	0.5
0|-10	-10|	1.0
-1|	4|-1	1.0
-1|	0|-1	0.166666666667
-1|	-10|-1	0.666666666667
-1|	-3|-1	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	0.5
4|	0|4	0.5
4|	2|	0.363636363636
4|	5|	0.272727272727
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	-12|	0.166666666667
0|-1	16|0	0.166666666667
0|-1	2|	0.333333333333
0|-1	4|0	0.166666666667
0|-1	-10|	0.166666666667
0|-1	-6|	0.166666666667
19|	16|	1.0
-5|-3	0|-5	1.0
4|0	0|4	1.0
-10|	-8|	0.166666666667
-10|	0|-10	1.0
-10|	-1|-10	0.75
9|	7|9	0.333333333333
9|	12|9	0.75
9|	11|	0.125
-12|	-3|-12	1.0
-12|	-10|-12	1.0
4|7	2|	1.0
4|2	2|4.2	1.0
4|2	5|	0.5
0|-8	-8|	0.5
0|-8	-12|	0.5
11|	13|	0.5
11|	12|11	1.0
-3|-1	-1|-3	1.0
14|16.14	9|	1.0
13|	14|	1.0
-8|	-7|	0.333333333333
-8|	0|-8	0.5
0|2	-1|0.2	1.0
0|2	2|	0.5
2|4.2	-3|2	1.0
0|-1.0.2	-10|	1.0
-3|-12	-12|	1.0
-3|0	-5|-3	1.0
17|	19|	1.0
-3|2	0|-3	1.0
7|9	16|	0.666666666667
7|9	12|7	0.333333333333
12|11	11|	1.0
-1|0.2	0|-1.0.2	1.0
-6|	-1|	1.0
5|	7|	1.0
14|12	16|14	1.0
-1|-10.-1	4|-1	0.5
-1|-10.-1	-10|-1.-10.-1	1.0
7|	12|7	1.0
7|	16|	0.285714285714
7|	9|	0.285714285714
7|	4|7	1.0
-10|-12	0|-10	1.0
4|-1	0|4	1.0
-10|-1	-8|	0.333333333333
-10|-1	-1|-10.-1	0.5
-1|-10	4|-1	0.25
-1|-10	-10|-1	0.75
0|24	-1|0	1.0
12|9	9|12	0.75
12|9	7|	0.25
9|12	7|9	1.0
12|14	24|	0.5
12|14	14|12	0.5
-1|0.4	0|-1.0.4	1.0
0|4	-1|0.4	1.0
0|4	-8|	0.5
0|-1.-3	-6|	0.5
0|-1.-3	16|0	0.5
