12|7	7|12.7	0.75
12|7	11|12.7	1.0
12|7	14|12	0.166666666667
2|9	5|2	1.0
9|11	11|9.11	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
11|9.19	12|11.9.19	1.0
12|14.11	16|12	1.0
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	0.333333333333
12|	0|	0.142857142857
12|	16|12	1.0
12|	14|12	0.2
4|7.9	5|	1.0
2|14	7|2	1.0
12|11.9.19	7|12	1.0
14|	17|14	1.0
14|	16|14	0.666666666667
14|	2|14	1.0
14|	7|14	0.25
14|	12|14	0.421052631579
2|0	4|2	1.0
14|11	12|14.11	1.0
7|2	12|7	1.0
7|9	12|7	0.428571428571
7|9	4|7.9	1.0
7|9	9|7.9	0.333333333333
16|	12|16	0.333333333333
16|	17|16	1.0
16|	19|	0.1
16|	14|16	0.8
7|9.7.9	12|7.9.7.9	1.0
7|9.7.9	4|7.9	0.5
2|	0|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
7|12.7	16|7.12	0.25
7|12.7	14|7	0.75
14|12	7|14.12	1.0
14|12	16|14	0.6
14|12	2|14	0.2
9|12	2|9	1.0
4|	7|4	0.333333333333
4|	2|4	1.0
4|	5|	0.333333333333
16|7.4	14|16.7.4	1.0
12|7.9.7.9	11|12.7	1.0
4|5	2|4	1.0
14|12.11.9.11	2|14	1.0
19|	9|19	1.0
14|7	7|14	1.0
12|7.9.7.12	14|12	1.0
0|12.11	4|0	1.0
4|0	7|4	1.0
14|16.12	17|14	1.0
7|17	9|	1.0
7|14	9|	0.25
7|14	16|7	0.75
9|7.12	11|	0.5
9|7.12	7|9.7.12	0.5
11|12.7	14|11	1.0
9|	7|9	0.428571428571
9|	2|9	1.0
9|	11|	0.428571428571
4|7	7|4.7	1.0
4|7	5|	0.5
4|2	5|	1.0
12|16	0|12.16	1.0
12|16	7|12.16	1.0
11|	9|11	1.0
11|	12|11	0.142857142857
11|	14|11	1.0
7|5	9|	1.0
11|12	9|11	0.333333333333
11|12	14|11	0.333333333333
11|12	12|11.12	1.0
16|14	14|16	0.666666666667
16|14	17|16	0.333333333333
0|2	7|0	1.0
7|12.16	9|7.12	1.0
12|11.9.11	14|12.11.9.11	1.0
7|14.12	9|	1.0
17|14	16|17	1.0
17|	16|17	1.0
17|	7|17	1.0
0|12.16	2|0	1.0
16|12	14|16.12	1.0
12|11	9|12	0.142857142857
12|11	0|12.11	1.0
12|11	7|12	0.142857142857
12|11	14|12	0.428571428571
5|2	4|5	1.0
9|7.9	11|	0.333333333333
9|7.9	7|9.7.9	0.5
5|	4|5	1.0
5|	7|5	1.0
7|12.7.8	16|7.12	1.0
9|19	11|9.19	1.0
16|17	19|	1.0
7|	12|7	0.166666666667
7|	14|7	1.0
7|	16|7	0.6
7|	4|7	0.5
7|	9|	0.392857142857
7|	8|	0.0357142857143
7|12	16|7.12	1.0
7|12	14|7	0.375
7|12	9|7.12	0.5
12|11.12	9|12	1.0
7|4	12|7	0.333333333333
7|4	16|7.4	1.0
7|4	4|7	0.333333333333
16|7.12	14|16	1.0
17|16	7|17	1.0
11|9.11	12|11.9.11	1.0
12|7.8	7|12.7.8	1.0
14|16.7.4	12|14.16.7.4	1.0
14|16	17|14	0.2
14|16	12|14	0.8
16|7	12|16	0.6
16|7	14|16	0.4
7|9.7.12	9|7.9	0.5
7|9.7.12	12|7.9.7.12	1.0
12|14	7|12	0.157894736842
12|14	11|12	0.421052631579
12|14	16|12	0.210526315789
12|14	14|12	0.210526315789
7|0	8|	1.0
7|4.7	12|7	1.0
2|4	0|2	1.0
7|8	12|7.8	1.0
12|14.16.7.4	7|12	1.0
8|	7|8	1.0
