-26|-24.-26	-32|-26	1.0
-27|-26	-19|-27	1.0
-23|-11	-25|-23.-11	1.0
-26|-24.-32	-24|-26.-24	1.0
-27|-29	-21|	1.0
-32|-26	-24|-32	0.166666666667
-32|-26	-25|-32	0.166666666667
-32|-26	-21|	0.166666666667
-32|-26	-26|-32	0.5
-23|-26	-25|-23.-26	1.0
-19|-25	-32|-19.-25	1.0
-25|-23.-11	-27|-25	1.0
-26|-32	-23|-26	0.333333333333
-26|-32	-32|-26	0.666666666667
129|	-19|129	1.0
129|	-11|	0.571428571429
-24|-26	-26|-24.-26	1.0
-26|-24	-24|-26.-24	1.0
-26|-24	-32|-26	0.8
-25|	-23|	0.157894736842
-25|	-32|-25	1.0
-25|	-19|-25	1.0
-25|	-26|-25	1.0
-25|	-27|-25	1.0
-25|	-21|	0.315789473684
-32|-19.-32	-23|-32.-19	1.0
-25|-23.-32.-19	-19|-25	1.0
-27|-25	-26|	1.0
-27|	-19|-27	1.0
-27|	-26|	0.142857142857
-27|	-21|	0.428571428571
-25|-23	-26|-25	0.230769230769
-25|-23	-27|-25	0.0769230769231
-25|-23	-21|	0.461538461538
-25|-23	-19|-25	0.230769230769
129|-11	-19|129	1.0
-25|-32	-23|	0.5
-25|-32	-32|-25	0.5
-21|	-26|-21	1.0
-21|	-32|-21	1.0
-26|-24.-26.-24	-32|-26.-24.-26.-24	1.0
-32|-19.-27	-19|-32	1.0
-23|	-29|	0.1875
-23|	-25|-23	0.230769230769
-32|-26.-24.-26.-24	-25|-32	1.0
-32|-21	-23|-32.-21	1.0
-32|-25	-23|	1.0
-26|-25	-27|-26	1.0
-29|	-27|-29	1.0
-32|-19.-25	-25|-32	1.0
-24|-32	-26|-24.-32	1.0
-23|-32.-19	-25|-23.-32.-19	1.0
-24|-26.-24	-26|-24.-26.-24	1.0
-19|	-32|-19	0.333333333333
-19|	129|	0.307692307692
-26|-21	-24|-26	1.0
-19|-32	-32|-19.-32	1.0
-19|129	129|	1.0
-24|	-26|-24	0.2
-26|	-24|-26	1.0
-26|	-27|-26	1.0
-26|	-32|-26	0.166666666667
-26|	-23|-26	1.0
-11|	129|-11	1.0
-11|	-23|-11	1.0
-32|-19	-19|-32	0.333333333333
-32|-19	-23|-32.-19	1.0
-32|-19	-25|-32	0.333333333333
-19|-27	-32|-19.-27	1.0
-25|-23.-26	-26|-25	1.0
-32|	-23|	0.272727272727
-32|	-19|-32	1.0
-32|	-24|-32	1.0
-32|	-25|-32	0.5
-32|	-21|	0.0909090909091
-32|	-26|-32	0.666666666667
-23|-32.-21	-29|	1.0
