-15|4	4|-15	0.333333333333
-15|4	-27|	0.666666666667
4|-15	-27|	0.142857142857
4|-15	-19|4	0.857142857143
7|-19.-31	5|7	1.0
7|-24.2	-12|7.-24.2	0.75
7|-24.2	-24|	0.2
0|	-1|	1.0
-24|5	7|-24.5	1.0
-1|	-3|	1.0
-19|5	7|-19.5	0.714285714286
-19|5	-24|	0.125
-19|5	5|-19	0.4375
9|-12	7|9	0.5
9|-12	129|	0.5
-27|	4|-27	0.5
-27|	-15|-27	1.0
9|	7|9	1.0
9|	-19|	0.12
9|	-31|	0.2
9|	129|	0.04
9|	-15|9	0.5
2|4	-12|2	0.5
2|4	0|	0.5
-12|7.-24.2	-24|-12.7	0.75
-12|7.-24.2	7|-12.7	0.25
7|-12.7	-12|7.-12.7	0.625
7|-12.7	-24|	0.181818181818
7|-12.7	-17|	0.0909090909091
-19|-17	5|-19	1.0
9|-15	-15|9	1.0
-19|-12	-17|-19	0.2
-19|-12	7|-19.-12	1.0
-19|-12	-18|	0.1
-24|-12.7	7|-24.-12	1.0
7|-18	-17|7.-18	1.0
7|-24	-12|7	0.954545454545
7|-24	-24|	0.0454545454545
-12|7.-24.-12	-19|-12	0.875
-12|7.-24.-12	-17|-12	0.125
-24|12	-12|-24	0.5
-24|12	12|	0.5
-20|	-19|-20	1.0
5|-19	-19|5	1.0
-24|2	7|-24.2	0.2
-17|	5|-17	0.5
-17|	9|-17	0.833333333333
-17|	7|-17	0.388888888889
-17|	-19|-17	1.0
-17|	-31|-17	0.75
-17|	-29|	0.253731343284
-17|	-27|	0.0149253731343
-17|	-15|	0.0149253731343
-17|	4|-17	0.714285714286
-19|-20	-18|	1.0
-12|7.-24.5	9|-12	0.333333333333
-12|7.-24.5	12|	0.666666666667
7|-12.-24.-12	-24|	1.0
-12|7.-12.7	7|-12.7	0.25
-12|7.-12.7	-19|-12	0.125
-12|7.-12.7	-24|-12.7	0.625
-17|7.-29	9|-17	0.25
-17|7.-29	-31|-17	0.166666666667
-17|7.-29	-27|	0.0416666666667
-17|7.-29	5|-17.7.-29	0.4
-17|7.-29	4|-17	0.291666666667
-17|7.-29	-15|	0.0416666666667
-12|4	2|	1.0
5|7	7|5	0.722222222222
5|7	4|5	0.111111111111
5|7	-24|5	0.166666666667
-3|	-5|	1.0
4|5	2|4	1.0
7|-17.-19	-29|	1.0
7|	5|7	0.166666666667
7|	-17|	0.375
7|	-24|	0.164473684211
7|	-12|7	0.116279069767
7|	-29|	0.0460526315789
7|	-13|	0.0131578947368
-18|	7|-18	1.0
-18|	-17|	0.25
7|-19	5|7	0.382352941176
7|-19	-24|	0.205882352941
7|-19	-17|7.-19	1.0
-31|	-19|-31	1.0
-31|	9|-31	1.0
-31|	5|	0.0833333333333
-15|9	-17|-15	0.214285714286
-15|9	7|-15	0.285714285714
-15|9	9|-15	0.5
5|7.129	4|5	1.0
-17|-15	7|-17	1.0
7|-17	-29|	0.388888888889
7|-17	-17|7.-17	0.272727272727
-29|	7|-29	1.0
7|9	5|7	1.0
-19|	4|-19	1.0
-19|	-24|	0.031746031746
-19|	5|-19	1.0
-19|	-17|-19	1.0
-19|	7|-19	0.205882352941
-19|	2|	0.0952380952381
-19|	-18|	0.0634920634921
-12|2	-24|-12	1.0
7|-24.5	-12|7.-24.5	0.333333333333
-12|7	-19|-12	0.302325581395
-12|7	7|-12.7	0.181818181818
-12|7	12|	0.116279069767
-12|7	9|-12	0.0232558139535
-12|7	-24|-12.7	1.0
-12|7	-17|-12	0.046511627907
-12|7	-13|	0.0697674418605
-12|-24	12|	0.125
-12|-24	9|-12	0.0416666666667
-12|-24	7|-12	0.75
-12|-24	-13|	0.0833333333333
-17|7.-17	5|-17	0.454545454545
-17|7.-17	7|-17	0.272727272727
-17|7.-17	-19|-17	0.272727272727
5|-17	7|5.-17	1.0
5|-17	-31|	0.3
5|-17	-19|5	0.5
7|-19.2	-24|	1.0
12|	-24|12	0.5
12|	-12|12	0.466666666667
-5|	12|-5	1.0
-17|-12	7|-17	1.0
-17|-19	7|-17.-19	1.0
4|-17	-15|4	0.285714285714
4|-17	-27|	0.714285714286
4|	-15|4	0.666666666667
4|	-12|4	1.0
4|	-27|	0.260869565217
4|	-19|4	0.666666666667
4|	2|4	0.5
7|-15	-17|7.-15	1.0
-19|2	7|-19.2	1.0
-12|7.-12.-24.7.5	-13|	0.5
-12|7.-12.-24.7.5	12|	0.5
-15|-13	9|-15	1.0
-12|-24.7.5	12|	0.153846153846
-12|-24.7.5	9|-12	0.0769230769231
-12|-24.7.5	7|-12.-24.7.5	0.25
-12|-24.7.5	-13|	0.153846153846
-15|-27	4|-15	1.0
4|-27	-15|4	0.25
4|-27	2|4	0.5
4|-27	-12|4	0.25
-19|4	4|-19	0.333333333333
-19|4	2|	0.666666666667
5|	-19|5	0.125
5|	4|5	1.0
5|	-24|5	1.0
5|	-31|	0.0769230769231
5|	7|5	0.866666666667
-24|-12	7|-24.-12	1.0
-24|-12	-12|-24.-12	1.0
12|-5	-24|12	1.0
-24|	7|-24	0.0454545454545
-24|	12|	0.0208333333333
-24|	-12|-24	0.0416666666667
-24|	129|	0.0208333333333
-17|7.-18	-29|	1.0
7|-24.-12	-12|7.-24.-12	0.875
7|-29	-17|7.-29	0.0416666666667
-13|	9|	0.571428571429
-13|	-15|-13	1.0
7|5.-17	5|7	1.0
-24|7.5	-12|-24.7.5	0.0769230769231
-17|7.-15	7|-17	1.0
2|	-24|2	1.0
2|	-12|2	1.0
2|	-19|2	1.0
2|	0|	0.181818181818
129|	-12|129	1.0
129|	7|129	1.0
7|-19.-12	-17|7.-19	1.0
9|-17	7|9	0.166666666667
9|-17	-31|	0.833333333333
4|-19	-19|4	1.0
-12|129	12|	1.0
-12|	-24|-12	0.2
-12|	-19|-12	0.1
-12|	7|-12	0.137931034483
-12|	12|	0.174418604651
-12|	9|-12	0.5
-12|	-17|-12	1.0
-12|	-20|	0.0232558139535
-12|	-13|	0.0581395348837
-12|	2|	0.0116279069767
-12|-24.-12	7|-12.-24.-12	1.0
7|5	-24|7.5	1.0
7|5	5|7	0.133333333333
9|-31	-19|	1.0
-31|-17	9|-31	0.75
-31|-17	5|	0.25
-17|7.-19	-29|	1.0
7|129	5|7.129	1.0
7|-19.5	5|7	0.285714285714
7|-19.5	-24|	0.714285714286
-19|-31	7|-19.-31	1.0
7|-12.-24.7.5	-13|	0.25
7|-12.-24.7.5	-12|7.-12.-24.7.5	0.5
-12|12	-19|-12	0.466666666667
-12|12	12|	0.4
-12|12	-20|	0.133333333333
7|-12	-12|7	0.758620689655
7|-12	-13|	0.0689655172414
7|-12	-24|	0.137931034483
7|-12	-17|	0.0344827586207
5|-17.7.-29	7|5.-17	0.4
5|-17.7.-29	-31|	0.6
-15|	-17|-15	1.0
-15|	7|-15	1.0
-15|	9|-15	1.0
-15|	4|-15	0.857142857143
-15|	-27|	0.0769230769231
