24|	19|24	1.0
0|	7|	0.0420168067227
0|	-8|	0.420168067227
0|	12|	0.0336134453782
0|	-1|0	0.666666666667
0|	-7|	0.0840336134454
0|	-10|0	1.0
-5|-8.0.-5.-8.-1	0|-5.-8.0.-5.-8.-1	1.0
0|-5.-8.-1	-8|0.-5.-8.-1	1.0
0|-3	-8|	1.0
12|	16|12	1.0
12|	129|	0.25
19|16.12	21|	0.666666666667
19|16.12	24|	0.333333333333
-1|0	-8|-1	0.333333333333
-1|0	0|-1	0.666666666667
-8|-1	-5|-8.-1	1.0
0|-5.-8.7	-8|0.-5.-8.7	1.0
14|	16|14	1.0
14|	12|	0.75
-5|	0|	1.0
-8|7	-5|-8.7	1.0
16|	14|	0.444444444444
16|	19|16	0.2
-7|	-3|	1.0
0|-10	12|	0.285714285714
0|-10	7|	0.357142857143
0|-10	-10|0	0.357142857143
129|	-8|	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.5
-1|	-10|	0.769230769231
12|14.16.19.16	129|	1.0
-3|	0|-3	1.0
16|14	14|	1.0
-10|	-8|	0.235294117647
-10|	0|-10	0.357142857143
-10|	-1|-10	1.0
19|16	21|	0.4
19|16	24|	0.2
19|16	16|19.16	1.0
-8|0.-5.-8.7	-5|-8.0.-5.-8.7	1.0
-8|0.-5.-8.-1	-5|-8.0.-5.-8.-1	1.0
0|-5.-8.0.-5.-8.-1	-1|0	1.0
-8|	-5|	1.0
19|	21|	0.4
19|	24|	0.1
19|	16|19	0.4
21|	19|	1.0
19|16.19	16|19.16	1.0
16|19	14|	0.6
16|19	19|16.19	1.0
16|12	19|16.12	0.333333333333
19|24	21|	1.0
0|-1	-1|0	0.5
0|-1	-10|0	0.5
-10|0	-1|-10	1.0
7|	-8|7	1.0
16|19.16	14|16.19.16	0.5
-5|-8.7	0|-5.-8.7	1.0
-1|-10	-10|	1.0
0|-5.-8.0.-5.-8.7	-7|	1.0
14|16.19.16	12|14.16.19.16	1.0
14|16.19.16	16|14	0.5
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.0.-5.-8.7	0|-5.-8.0.-5.-8.7	1.0
