12|7	7|12	0.5
12|7	-12|12	0.5
5|-14	4|5	1.0
-17|-13	-3|-17	1.0
1|-2	-19|	1.0
-3|5	-1|-3	0.333333333333
-3|5	9|-3	0.333333333333
-3|5	11|-3	0.333333333333
-9|	-1|-9	1.0
4|-15	-13|4	0.5
4|-15	-10|4	0.5
129|-20	4|129	1.0
-15|4	-7|	1.0
-1|0	4|-1	0.2
-1|0	9|	0.2
-1|0	0|-1	0.2
-1|0	-3|-1	0.2
-1|0	-5|-1	0.2
2|7	7|2	1.0
-7|-17	2|-7	0.5
-7|-17	4|-7	0.5
2|-7	-8|2	0.4
2|-7	-5|2	0.4
2|-7	1|2	0.2
0|-13	-12|0	0.5
0|-13	-1|0	0.5
0|	2|0	0.125
0|	-8|0	0.166666666667
0|	-1|0	0.2
0|	14|	0.0232558139535
0|	7|0	0.5
0|	-5|0	0.333333333333
0|	-12|0	0.333333333333
0|	4|0	1.0
0|	-17|0	1.0
0|	-6|0	0.5
0|	5|0	1.0
0|	-10|0	0.5
0|	-15|0	0.75
0|	9|0	1.0
0|	12|0	1.0
0|	6|0	1.0
16|	4|16	1.0
4|-13	5|4	1.0
9|-5	0|9	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.333333333333
-1|	-6|-1	1.0
-1|	4|-1	0.75
-1|	7|-1	1.0
-1|	-5|-1	0.166666666667
-1|	5|-1	1.0
-1|	12|	0.03125
-1|	-8|-1	0.666666666667
-1|	1|	0.03125
-1|	17|	0.03125
-1|	-12|-1	0.5
-1|	9|	0.03125
-1|	-3|-1	0.2
0|-5	-6|0	0.2
0|-5	-1|0	0.2
0|-5	5|0	0.2
0|-5	2|0.-5	0.5
-1|-3	4|-1	1.0
-12|9	2|-12	0.333333333333
-12|9	-10|-12	0.333333333333
-12|9	5|-12	0.333333333333
-13|8	129|-13	1.0
-10|6	11|-10	0.333333333333
-10|6	7|-10	0.666666666667
-1|-8	-6|-1	1.0
-17|-3	-5|-17	1.0
2|0	-5|2	0.125
2|0	-7|2	0.125
2|0	11|2	0.125
2|0	-3|2	0.125
2|0	16|	0.125
2|0	4|2	0.375
-8|4	-10|-8	0.2
-8|4	2|-8	0.2
-8|4	5|-8	0.2
-8|4	11|-8	0.2
-8|4	0|-8	0.2
0|11	12|0	1.0
4|0	-10|4	1.0
-8|-7	-10|-8	0.5
-8|-7	2|-8	0.5
129|-12	-13|129	1.0
-27|	6|-27	1.0
12|-17	-5|12	1.0
9|	2|9	1.0
9|	-15|9	1.0
9|	0|9	0.166666666667
9|	4|9	1.0
9|	-12|9	0.333333333333
9|	-10|9	0.5
9|	-19|9	1.0
9|	7|9	0.333333333333
9|	-3|9	1.0
9|	-1|9	1.0
9|	5|9	0.5
4|5	-8|4	0.166666666667
4|5	-27|	0.166666666667
4|5	-5|4	0.333333333333
4|5	2|4	0.166666666667
4|5	-12|4	0.166666666667
2|4	-5|2	0.5
2|4	0|2	0.5
-10|-5	-13|-10	0.25
-10|-5	-1|-10	0.5
-10|-5	-5|-10	0.25
-14|	5|-14	1.0
-14|	-5|-14	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	-17|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	-20|11	1.0
11|	0|11	1.0
11|	-5|11	0.5
11|	-7|	0.1
-13|-8	-8|-13	1.0
-3|-1	7|-3	0.2
-3|-1	-17|-3	0.2
-3|-1	-19|-3	0.2
-3|-1	1|-3	0.2
-3|-1	-4|	0.2
12|5	11|12	1.0
-13|129	-15|-13	1.0
0|7	-8|0	0.5
0|7	9|0	0.5
0|-7	-5|0	1.0
-8|5	7|-8	1.0
9|-10	-1|9	1.0
-5|11	-1|-5	0.5
-5|11	12|	0.5
-5|4	7|-5	0.25
-5|4	-17|-5	0.25
-5|4	2|-5	0.25
-5|4	9|-5	0.25
-7|-13	-12|-7	0.5
-7|-13	9|	0.5
11|2	0|11	1.0
2|-5	-7|2	0.333333333333
2|-5	0|2	0.333333333333
2|-5	5|2	0.333333333333
9|1	-10|9	0.5
9|1	2|9	0.5
-1|-6	-5|-1	1.0
-17|-1	5|	1.0
-7|2	7|-7	0.166666666667
-7|2	0|-7	0.166666666667
-7|2	-5|-7	0.5
-7|2	-1|-7	0.166666666667
-12|-4	-3|-12	1.0
2|-12	-7|2	0.25
2|-12	-6|2	0.25
2|-12	1|2	0.25
2|-12	-13|2	0.25
4|-1	-13|4	0.25
4|-1	0|4	0.75
4|9	6|	1.0
2|11	4|2	1.0
-5|7	0|-5	1.0
2|-17	-7|2	0.5
2|-17	4|2	0.5
-3|-5	129|-3	0.333333333333
-3|-5	-19|-3	0.333333333333
-3|-5	-7|-3	0.333333333333
-7|-3	2|-7	0.5
-7|-3	0|-7	0.5
-20|	-1|-20	1.0
-20|	-2|	0.166666666667
-20|	129|-20	1.0
-20|	2|-20	1.0
-20|	8|	0.166666666667
-20|	-4|	0.166666666667
-5|12	7|-5	1.0
-7|5	11|-7	1.0
-10|0	9|-10	0.5
-10|0	-1|-10	0.5
-1|-7	-5|-1	1.0
5|-19	-20|5	1.0
4|16	0|4	1.0
-17|	12|-17	1.0
-17|	2|-17	0.5
-17|	-3|-17	0.5
-17|	7|-17	1.0
-17|	-5|-17	1.0
-17|	-7|-17	0.5
-17|	-15|-17	1.0
-17|	5|	0.133333333333
-17|	1|	0.0666666666667
-17|	-1|-17	0.5
10|	-3|10	1.0
-3|-17	-12|-3	0.5
-3|-17	-7|-3	0.5
-8|0	-10|-8	0.166666666667
-8|0	-6|-8	0.166666666667
-8|0	2|-8	0.166666666667
-8|0	-3|-8	0.166666666667
-8|0	-17|-8	0.166666666667
-8|0	-7|	0.166666666667
9|129	-15|9	1.0
0|-6	-1|0	1.0
5|-4	-3|5	1.0
-8|-1	-13|-8	0.333333333333
-8|-1	0|-8	0.666666666667
12|0	-8|12	1.0
4|-5	3|	0.5
4|-5	-15|4	0.5
