18|21	19|18.21	1.0
24|	38|	0.0540540540541
24|	16|24	0.714285714286
24|	23|	0.378378378378
24|	21|24	0.5
24|	22|	0.0540540540541
24|	26|24	0.375
14|15	12|14	1.0
23|19	21|23.19	1.0
16|	6|	0.0689655172414
16|	17|16	1.0
16|	12|	0.0344827586207
16|	129|16	1.0
16|	20|16	1.0
16|	21|16	1.0
16|	28|	0.0344827586207
16|	19|16	0.25
21|22	19|21	1.0
-1|	0|-1	1.0
0|-5	16|	0.333333333333
0|-5	-5|	0.666666666667
24|23	21|24	0.333333333333
24|23	26|24	0.666666666667
29|28	0|29	1.0
19|	129|19	1.0
19|	23|19	1.0
19|	28|19	1.0
19|	21|19	1.0
19|	24|19	0.5
19|	12|	0.0612244897959
19|	18|	0.0612244897959
19|	15|	0.122448979592
19|	16|19	1.0
19|	17|19	0.0833333333333
19|	14|19	1.0
16|129	17|16	1.0
4|0	9|	1.0
9|	11|	1.0
20|26	29|20	1.0
23|20	26|23	1.0
11|	17|11	1.0
11|	12|	0.666666666667
29|33	24|29	1.0
19|16.12	28|19	1.0
21|16	24|21	1.0
19|16.19	17|19	1.0
16|19	19|16.19	1.0
16|12	6|	0.25
16|12	21|16	0.25
16|12	19|16.12	1.0
129|19	15|	1.0
17|16	14|17.16	0.5
18|	19|18	0.363636363636
26|28.29	23|26	1.0
21|23	18|21	0.285714285714
21|23	20|21	0.142857142857
21|23	17|21	0.285714285714
21|23	19|21.23	0.5
34|	31|	1.0
15|17	16|15	1.0
0|	16|	0.125
0|	4|0	1.0
0|	-5|	0.375
0|	5|	0.25
26|	23|26	1.0
26|	24|26	1.0
26|	129|26	1.0
26|	28|	0.181818181818
26|	20|26	1.0
19|18.21	23|19	1.0
19|21	129|19	0.0555555555556
19|21	17|19.21	0.5
19|21	24|19	0.111111111111
19|21	18|	0.166666666667
19|21	15|	0.333333333333
19|21	14|19	0.111111111111
16|13	17|16	1.0
28|29	26|28.29	1.0
17|19.17	13|	0.5
17|19.17	129|17	0.25
17|19.17	16|17	0.25
-3|	-1|	1.0
6|	7|	1.0
33|	29|33	1.0
24|26	23|	1.0
14|17.21	11|	0.5
14|17.21	12|14	0.5
19|16	28|19	0.25
19|16	17|19	0.25
19|16	21|19	0.5
19|21.24	14|19	1.0
13|	16|13	1.0
13|	12|13	1.0
22|31	24|22	1.0
21|5	22|	1.0
21|19	19|21	1.0
21|12	36|	0.666666666667
21|12	22|	0.333333333333
7|	24|7	1.0
24|28	16|24	1.0
28|19	24|28	1.0
28|31	29|28	1.0
20|16	23|20	1.0
17|21	14|17.21	0.5
28|	29|28	1.0
28|	26|	0.625
28|	24|28	1.0
21|23.19	17|21	1.0
24|12	38|	0.666666666667
24|12	26|24	0.333333333333
17|19.21	15|17	0.5
17|19.21	13|	0.5
12|	24|12	0.333333333333
12|	16|12	0.5
12|	21|12	0.666666666667
24|22	22|	1.0
16|24	19|16	0.714285714286
16|24	129|16	0.142857142857
16|24	28|	0.142857142857
20|	4|20	1.0
20|	29|20	1.0
20|	23|20	1.0
-5|	0|-5	0.666666666667
12|13	21|12	1.0
14|19	31|	1.0
4|	9|	0.333333333333
4|	8|	0.333333333333
4|	5|	0.333333333333
19|17	17|19.17	0.25
17|11	16|17	1.0
0|-1	4|0	1.0
31|	22|31	1.0
31|	28|31	1.0
4|20	5|	1.0
29|	0|29	1.0
29|	28|29	1.0
29|	24|29	1.0
16|15	19|16	0.666666666667
16|15	12|	0.333333333333
15|	14|15	1.0
15|	16|15	0.666666666667
15|	18|	0.444444444444
21|	18|21	1.0
21|	20|21	1.0
21|	-3|	0.0277777777778
21|	17|21	1.0
21|	24|21	1.0
21|	0|	0.0277777777778
21|	36|	0.0555555555556
21|	19|21	0.111111111111
21|	22|	0.0555555555556
19|21.23	17|19.21	0.5
19|21.23	24|19	0.5
26|23	20|26	1.0
5|	4|5	1.0
5|	21|5	1.0
14|17.19	17|14	1.0
20|21	4|20	1.0
19|18	12|	0.272727272727
19|18	16|19	0.363636363636
19|18	23|19	0.363636363636
38|	40|	1.0
0|29	5|	1.0
14|	11|	0.125
14|	17|14	1.0
14|	26|	0.125
14|	31|	0.125
14|	28|	0.125
14|	12|14	0.75
21|24	-3|	0.25
21|24	0|	0.25
21|24	19|21.24	1.0
22|	24|22	1.0
22|	21|22	1.0
129|	24|	0.2
129|	-3|	0.2
129|	16|129	1.0
129|	28|	0.2
129|	15|	0.2
12|14	24|12	0.75
12|14	21|12	0.25
23|26	24|23	1.0
129|16	28|	1.0
11|8	17|11	1.0
17|19	15|17	0.166666666667
17|19	16|17	0.0833333333333
17|19	13|	0.333333333333
17|19	14|17.19	1.0
17|19	129|17	0.0833333333333
26|24	24|26	0.375
26|24	129|26	0.125
26|24	28|	0.5
17|14	19|17	1.0
24|19	26|24	0.5
24|19	16|24	0.5
17|	15|17	1.0
17|	16|17	0.666666666667
17|	19|17	1.0
17|	13|	0.153846153846
17|	129|17	1.0
17|	14|	0.461538461538
129|26	24|	1.0
23|	21|23	0.285714285714
23|	24|23	0.666666666667
23|	26|23	1.0
24|7	26|24	1.0
16|17	20|16	0.666666666667
16|17	17|16	0.333333333333
129|17	16|129	1.0
29|20	28|29	1.0
4|5	8|	1.0
24|29	21|24	1.0
24|21	16|24	1.0
36|	33|	1.0
14|17.16	26|	0.5
14|17.16	28|	0.5
40|	34|	1.0
8|	11|8	1.0
