-30|	-34|-30	1.0
-30|	-31|-30	0.333333333333
-30|	-29|-30	0.285714285714
-29|-30.-29	-23|-29.-30	0.5
-29|-30.-29	-25|-29.-30.-29	1.0
-31|-25	-34|-31	0.030534351145
-31|-25	-29|-31.-25	1.0
-29|-30.-23	-31|-29.-30.-23	1.0
-29|-31.-34	-25|-29	1.0
-29|-31.-23	-31|-29	0.666666666667
-29|-31.-23	-25|-29.-31.-23	1.0
-25|-29.-34	-29|-25.-29	0.5
-25|-29.-34	-30|-25	0.5
-30|-31.-34	-31|-30	1.0
-31|-29.-25.-29	-30|-31	0.5
-31|-29.-25.-29	-29|-31.-29	0.5
-29|-31.-25.-31.-29.-30	-31|-29.-31.-25.-31.-29.-30	1.0
-30|-31	-29|-30.-31	0.5
-30|-31	-31|-30	0.333333333333
-31|-34	-30|-31.-34	1.0
-31|-34	-29|-31.-34	1.0
-29|-31.-29.-31.-25.-31.-29.-30	-23|	0.5
-29|-31.-29.-31.-25.-31.-29.-30	-25|-29	0.5
-31|-29.-30	-34|-31	0.125
-31|-29.-30	-25|-31.-29.-30	0.333333333333
-31|-29.-30	-29|-31.-29	0.5
-31|-30	-34|-31	0.333333333333
-31|-30	-30|-31	0.333333333333
-31|-30	-25|-31.-30	1.0
-29|-30	-23|-29.-30	1.0
-29|-30	-30|-29	0.0714285714286
-29|-30	-31|-29.-30	0.375
-29|-30	-25|-29.-30	0.2
-25|-31.-29.-34	-23|	0.5
-25|-31.-29.-34	-31|-25.-31.-29.-34	1.0
-25|129	129|	1.0
129|	-31|	0.5
129|	-25|129	1.0
-31|-29.-25	-25|-31.-29.-25	0.5
-31|-29.-25	-29|-31.-29	0.571428571429
-31|-29.-25	-30|-31	0.285714285714
-34|-31	-30|	0.333333333333
-34|-31	-31|-34	0.333333333333
-34|-31	-29|-34.-31	1.0
-29|-30.-31	-25|-29.-30	0.5
-29|-30.-31	-31|-29.-30.-31	1.0
-31|-29.-31.-25.-31.-29.-30	-29|-31.-29.-31.-25.-31.-29.-30	0.5
-29|-27	-31|-29.-27	1.0
-29|-25.-29	-31|-29.-25.-29	0.5
-29|-25.-29	-34|-29	0.111111111111
-29|-31.-29	-23|	0.0232558139535
-29|-31.-29	-31|-29.-31.-29	1.0
-29|-31.-29	-25|-29	0.418604651163
-25|	-23|	0.0334728033473
-25|	-31|-25	0.030534351145
-25|	-30|-25	1.0
-25|	-16|	0.0167364016736
-25|	-34|-25	1.0
-25|	-29|-25	0.117647058824
-25|	-27|	0.0125523012552
-25|	129|	0.00418410041841
-29|-31.-25	-31|-29	1.0
-27|	-29|-27	1.0
-31|-29.-27	-25|	1.0
-31|-23.-29.-30	-29|-31.-23.-29.-30	1.0
-29|-30.-25	-31|-29.-30	0.75
-29|-30.-25	-30|-29	0.25
-29|-34.-30	-25|-29.-34	1.0
-29|-25.-29.-30	-34|-29	1.0
-30|-23	-29|-30.-23	1.0
-29|-25.-31.-29.-30	-30|-29	1.0
-23|	-31|-23	1.0
-23|	-30|-23	1.0
-25|-29	-23|	0.0388349514563
-25|-29	-31|-25	0.466019417476
-25|-29	-30|-25	0.0776699029126
-25|-29	-16|	0.0388349514563
-25|-29	-29|-25.-29	0.111111111111
-25|-29	-27|	0.0291262135922
-25|-29.-31.-23	-16|	1.0
-29|-25.-31.-29.-25	-34|-29	1.0
-34|-29	-29|-34.-29	1.0
-34|-29	-31|-34	0.5
-16|	-29|	1.0
-31|-29.-31.-29	-25|	1.0
-31|-25.-31.-29.-30	-29|-31.-25.-31.-29.-30	1.0
-29|	-23|	0.017094017094
-29|	-25|-29	0.349514563107
-29|	-34|-29	0.5
-29|	-31|-29	0.0833333333333
-29|	-30|-29	0.333333333333
-30|-29	-29|-30.-29	0.5
-30|-29	-34|-30	0.333333333333
-29|-34.-29	-31|-29.-34	1.0
-29|-31.-25.-31.-29.-25	-31|-29.-31.-25.-31.-29.-25	1.0
-31|-29.-31.-25.-31.-29.-25	-30|-31	1.0
-31|-23	-29|-31.-23	0.333333333333
-31|-25.-31.-29.-25	-29|-31.-25.-31.-29.-25	1.0
-25|-31.-29.-25	-31|-25.-31.-29.-25	1.0
-25|-31.-29.-25	-29|-25.-31.-29.-25	1.0
-29|-31.-23.-29.-30	-25|-29.-31.-23	1.0
-25|-31.-29.-30	-29|-25.-31.-29.-30	1.0
-25|-31.-29.-30	-31|-25.-31.-29.-30	1.0
-31|-29.-30.-31	-25|-31.-29.-30	1.0
-30|-25	-29|-30.-25	0.75
-29|-34.-31	-25|-29.-34	1.0
-29|-34	-25|-29.-34	0.5
-29|-34	-30|-29.-34	1.0
-29|-34	-31|-29.-34	1.0
-23|-29.-30	-31|-23.-29.-30	1.0
-30|-29.-34	-34|-30	1.0
-31|	-34|-31	0.333333333333
-31|	-25|	0.27
-31|	-29|	0.632
-31|	-30|-31	0.666666666667
-31|	129|	0.002
-31|-29	-34|-31	0.0119047619048
-31|-29	-29|-31.-29	0.418604651163
-31|-29	-25|	0.389880952381
-31|-29	-30|-31	0.0833333333333
-31|-29	129|	0.00297619047619
-34|-30	-29|-34.-30	1.0
-34|-25	-29|-34	1.0
-34|	-30|	0.125
-34|	-31|-34	0.5
-34|	-29|-34	0.4
-31|-29.-34	-25|-31.-29.-34	0.5
-31|-29.-30.-23	-34|-31	1.0
-25|-31.-30	-34|-25	1.0
-29|-25	-34|-29	0.117647058824
-29|-25	-30|-29	0.0588235294118
-29|-25	-31|-29.-25	0.142857142857
-25|-29.-30.-29	-27|	1.0
-25|-29.-30	-31|-25	0.533333333333
-25|-29.-30	-29|-25.-29.-30	1.0
-25|-29.-30	-27|	0.2
-31|-25.-31.-29.-34	-34|-31	1.0
