-16|-32	-32|-16.-32	1.0
-16|-32	-26|	0.0238095238095
-16|-32	-29|	0.309523809524
-16|-32.-29	-29|	1.0
-16|	-29|	0.3875
-16|	-26|	0.0375
-16|	-21|	0.0125
-16|	-32|-16	0.155555555556
-29|-32.-16	-32|-29	1.0
-32|-29	-29|	0.846153846154
-32|-29	-16|-32.-29	1.0
-26|	-16|-26	1.0
-26|	-29|	0.166666666667
-26|	-21|	0.5
-29|	-16|	0.58064516129
-29|	-32|-29	0.846153846154
-32|-16.-32	-16|-32	1.0
-16|-26	-26|	1.0
-32|	-29|	0.408450704225
-32|	-16|-32	0.0238095238095
-32|-16	-29|-32.-16	1.0
-32|-16	-16|-32	0.844444444444
-21|	-16|	0.25
-21|	-26|	0.75
