9|7.9.1	-3|9	1.0
7|5.7.11	2|7.5	0.5
7|5.7.11	14|7	0.5
9|-3	7|9	1.0
17|2	16|17	1.0
0|-1.0.7	-5|0	1.0
2|4.11	4|2.4.11	0.5
11|17	12|11	1.0
-1|0	9|-1	0.125
-1|0	-7|-1	0.125
-1|0	0|-1	0.75
2|7	0|2	0.181818181818
2|7	9|2	0.181818181818
2|7	7|2	0.636363636364
9|7.9.13	4|9	0.5
9|7.9.13	16|9	0.5
7|0	12|7	0.25
7|0	-1|7	0.5
7|0	0|7	0.25
0|	-7|0	1.0
0|	14|0	1.0
0|	2|0	0.0689655172414
0|	-8|0	1.0
0|	-1|0	0.125
0|	4|0	1.0
0|	7|0	0.25
0|	5|0	1.0
0|	6|0	1.0
0|	-3|0	0.285714285714
0|	-5|0	0.5
16|	12|16	0.333333333333
16|	11|16	1.0
16|	13|	0.153846153846
16|	17|16	0.25
16|	18|	0.0769230769231
16|	9|16	1.0
11|9.7	12|11.9	0.5
11|9.7	6|11	0.5
9|-5	6|	1.0
2|4.7	0|2.4	0.5
2|4.7	12|2	0.5
-1|	7|-1	0.5
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.0909090909091
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	-5|-1	0.2
-1|	-3|-1	1.0
0|-5	-1|0	0.4
0|-5	-5|0	0.4
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	0.5
-1|-3	-5|-1	0.6
5|4	2|5	0.6
5|4	0|5	0.2
5|4	7|5	0.2
5|7.-1	7|5.7.-1	1.0
-3|-5	-6|-3	0.5
-3|-5	-1|-3	0.5
7|9.1	9|7.9.1	1.0
11|12.2	9|11	1.0
2|0.2.9	6|2	0.5
2|0.2.9	12|2	0.5
9|11	7|9.11	0.333333333333
9|11	12|9	0.2
9|11	11|9	0.2
9|16	7|9.16	1.0
-8|4	4|-8	1.0
14|2	12|14	1.0
19|12	9|19	0.5
19|12	12|19	0.5
4|0	9|4	1.0
0|-1.-3	2|0.-1	0.5
0|-1.-3	-3|0.-1.-3	1.0
9|	2|9	0.25
9|	19|9	1.0
9|	16|9	1.0
9|	10|	0.04
9|	6|	0.1
9|	13|	0.04
9|	14|9	1.0
9|	12|9	1.0
9|	0|9	1.0
9|	1|	0.02
9|	11|9	0.222222222222
9|	7|9	0.714285714286
9|	-3|9	1.0
9|	4|9	1.0
9|	5|9	0.5
9|	8|	0.04
2|4	0|2.4	0.333333333333
2|4	12|2	0.153846153846
2|4	4|2	0.615384615385
12|-3	11|12.-3	1.0
12|16	17|12	0.666666666667
12|16	9|12.16	1.0
11|	7|11	0.111111111111
11|	4|11	1.0
11|	9|11	0.2
11|	14|11	1.0
11|	6|11	1.0
11|	12|11	0.428571428571
11|	8|	0.0740740740741
-3|-1	7|-3	1.0
9|7.17	10|	1.0
6|9.7	2|6	0.75
6|9.7	19|	0.25
0|7	-1|0.7	1.0
0|7	6|0	0.5
2|0.2.-6	-10|2	1.0
0|2.9	2|0.2.9	0.5
0|-7	-8|0	1.0
2|0.2.-3	-6|2	1.0
1|	9|1	1.0
2|4.-4	4|2.4.-4	1.0
4|14	6|4	0.333333333333
4|14	5|4.14	1.0
4|14	2|4	0.333333333333
16|19	12|16	0.333333333333
16|19	17|16	0.333333333333
16|19	18|	0.333333333333
4|2.5	0|4	1.0
11|2	7|11.2	1.0
-7|-8	-10|-7	1.0
2|-5	-5|2	1.0
9|1	7|9.1	1.0
7|5	12|7	0.153846153846
7|5	-1|7.5	1.0
7|5	-5|7	0.0769230769231
7|5	14|7	0.153846153846
7|5	2|7.5	1.0
7|5	17|7	0.0769230769231
7|5	11|7	0.0769230769231
7|5	4|7	0.307692307692
4|7.-1	5|4	1.0
-5|-1.2	-8|-5	1.0
11|9.-1	8|	1.0
-7|0	-1|-7	1.0
6|7.9	0|6	1.0
0|2.-6	2|0.2.-6	1.0
9|19	7|9	0.5
9|19	10|	0.5
12|11.9	14|12	0.5
12|11.9	4|12	0.5
9|7.-3	6|9.7	1.0
4|-1	2|4.-1	1.0
4|9	9|4	1.0
