24|	33|	0.0243902439024
24|	23|24	0.615384615385
24|	28|24	1.0
24|	21|24	1.0
24|	22|	0.0243902439024
24|	14|24	1.0
24|	12|24	1.0
24|	19|24	0.6
24|	26|24	0.25
-3|5	-1|-3	1.0
19|21.23.24	18|19.21	1.0
14|15	15|14	0.6
14|15	11|14	0.2
14|15	12|14	0.2
15|3	14|15	1.0
-1|0	5|-1	0.125
-1|0	-5|	0.125
-1|0	2|-1	0.25
-1|0	0|-1.0	0.5
28|24	23|28	1.0
18|19.21	16|18	1.0
16|17.12	14|16.17.12	1.0
-5|-4	-2|-5	1.0
21|22	19|21.22	1.0
5|4	6|5	0.25
5|4	4|	0.25
5|4	1|	0.125
5|4	7|5	0.375
19|	26|19	0.666666666667
19|	13|	0.0104166666667
19|	24|19	0.166666666667
19|	16|19	0.2
19|	22|19	1.0
19|	14|19	1.0
19|	28|19	1.0
19|	10|19	1.0
19|	21|19	0.0666666666667
19|	18|	0.09375
19|	17|19	0.25
19|	23|19	1.0
19|	20|19	0.125
19|	15|19	0.533333333333
1|7	2|1.7	0.5
17|21	16|17	0.75
17|21	12|17	0.25
19|10	15|19	1.0
26|23	24|26	1.0
9|	2|9	1.0
9|	26|	0.015625
9|	15|9	0.5
9|	11|9	0.111111111111
9|	5|9	1.0
9|	18|9	0.5
9|	1|9	1.0
9|	14|9	0.5
9|	10|9	0.333333333333
9|	4|9	0.5
9|	17|9	1.0
9|	7|9	0.25
9|	21|9	1.0
9|	12|9	0.818181818182
9|	6|9	0.333333333333
17|20.19	15|17	1.0
15|6	11|15	1.0
12|16	14|12.16	1.0
12|16	10|12	0.111111111111
12|16	17|12	0.111111111111
12|16	16|12	0.555555555556
12|16	2|12	0.111111111111
14|17.15	17|14.17.15	1.0
16|12	12|16	0.25
16|12	14|16	0.125
16|12	19|16	0.625
17|14.10	14|17.14.10	1.0
18|23	19|18.23	1.0
7|12	5|7	0.2
7|12	9|7	0.4
7|12	14|7	0.2
7|12	15|7	0.2
16|19.16	12|16.19	1.0
17|19.7	12|17	0.5
17|19.7	15|17	0.5
24|31	14|24	1.0
15|19	16|15	0.0666666666667
15|19	19|15	0.533333333333
15|19	21|15	0.0666666666667
15|19	12|15	0.0666666666667
15|19	10|15	0.266666666667
23|19	21|23	1.0
16|19.24	14|16	1.0
9|11.7	7|9.11.7	0.333333333333
11|9	7|11	0.111111111111
11|9	9|11	0.111111111111
11|9	12|11	0.777777777778
19|21	26|19	0.08
19|21	28|19	0.28
19|21	24|19	0.04
19|21	16|19	0.04
