12|7	14|12	1.0
24|	23|	1.0
5|129	129|5	1.0
10|	11|	1.0
12|16	7|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	16|	0.2
12|	14|12	0.5
11|17	19|	0.5
11|17	12|	0.5
14|	16|14	1.0
14|	12|	0.2
14|	21|	0.2
14|	11|14	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.666666666667
-5|	5|-5	1.0
-5|	-3|	0.0909090909091
4|-5	129|4	0.333333333333
4|-5	-5|	0.666666666667
0|	4|0	1.0
0|	-3|0	1.0
0|	129|0	1.0
0|	-5|0	1.0
0|	-1|	0.222222222222
7|9	12|7	0.2
7|9	11|7	0.4
7|9	4|7	0.4
16|	12|16	1.0
16|	19|	0.5
16|	17|	0.166666666667
-5|0	-3|	1.0
2|	0|2	1.0
2|	129|2	0.5
2|	9|	0.222222222222
2|	-1|	0.111111111111
11|7	2|11	1.0
129|	4|	0.466666666667
129|	2|129	1.0
129|	5|129	1.0
129|	3|	0.0666666666667
-1|	0|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	129|0	1.0
5|7	2|5	1.0
4|	129|4	0.285714285714
4|	7|4	1.0
4|	12|4	1.0
4|	-5|	0.16
4|	0|4	0.333333333333
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.2
4|0	0|4	1.0
19|	21|	0.25
19|	24|	0.125
19|	17|	0.125
19|	18|	0.375
19|	15|	0.125
-5|-3	0|-5	1.0
12|4	11|12	1.0
7|-5	-5|	1.0
19|21	21|	0.333333333333
19|21	17|	0.333333333333
19|21	15|	0.333333333333
0|2	-1|	1.0
9|	7|9	0.4
9|	5|9	1.0
4|7	0|4	1.0
129|4	2|129	0.285714285714
129|4	5|129	0.571428571429
129|4	4|129.4	1.0
7|11	5|7	0.5
7|11	9|	0.5
11|	7|11	0.5
11|	9|11	1.0
11|	10|	0.0909090909091
11|	2|11	1.0
11|	19|	0.0909090909091
11|	12|	0.272727272727
11|12	9|11	0.5
11|12	12|	0.25
11|12	10|	0.25
16|14	17|	1.0
2|129	129|2	1.0
15|	16|	1.0
2|-3	0|2	1.0
9|11	5|9	1.0
21|	19|21	0.333333333333
14|23	21|	1.0
-3|0	2|-3	1.0
17|	11|17	0.5
17|	12|17	1.0
17|	14|17	1.0
2|5	-1|	1.0
23|	14|23	1.0
3|	4|	1.0
0|-1	4|0	0.333333333333
0|-1	-5|0	0.666666666667
4|129.4	12|4	1.0
5|	-5|	0.266666666667
5|	129|5	1.0
5|	2|5	1.0
14|12	16|14	0.5
14|12	12|	0.5
4|129.2	7|4	1.0
14|17	11|14	1.0
129|5	4|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-5|	0.645161290323
7|	16|7	1.0
7|	9|	0.0967741935484
7|	11|7	1.0
7|	4|7	1.0
7|12	9|	1.0
7|4	16|7	1.0
2|11	9|	1.0
18|	17|	1.0
12|17	16|	1.0
129|2	4|129.2	1.0
129|2	3|	0.5
16|7	12|16	1.0
129|0	5|129	1.0
11|14	7|11	1.0
5|-5	-5|	1.0
0|4	-3|0	0.666666666667
0|4	129|0	0.333333333333
5|9	-5|	1.0
-5|-1	-3|	1.0
