-16|-17	-14|-16	0.333333333333
-16|-17	-22|-16	0.666666666667
-17|	-16|-17	0.333333333333
-17|	-9|	0.0526315789474
-17|	-24|	0.210526315789
-17|	-19|	0.421052631579
-17|	-12|	0.157894736842
-9|	-10|	1.0
-17|-16	-19|	1.0
-19|-21.-19	-26|	1.0
-17|-19	-16|-17	0.375
-17|-19	-24|	0.375
-17|-19	-12|	0.25
-19|-21	-26|	0.333333333333
-19|-21	-17|-19.-21	1.0
-19|-22	-21|-19.-22	1.0
-25|	-24|	1.0
-17|-19.-21	-12|	1.0
-22|-16	-19|-22	1.0
-14|-16	-21|-14	1.0
-21|-19	-24|	0.5
-21|-19	-22|	0.25
-21|-19	-19|-21.-19	1.0
-10|	-12|-10	1.0
-21|	-14|	0.111111111111
-21|	-19|-21	0.333333333333
-21|	-16|	0.111111111111
-21|	-24|	0.222222222222
-21|	-25|	0.111111111111
-21|	-22|	0.111111111111
-12|	-13|	0.142857142857
-12|	-14|	0.857142857143
-14|	-16|	0.666666666667
-14|	-21|-14	1.0
-14|	-15|	0.222222222222
-12|-10	-13|	1.0
-16|	-14|-16	1.0
-16|	-22|-16	1.0
-16|	-17|-16	1.0
-17|-24	-24|	0.333333333333
-17|-24	-12|	0.333333333333
-17|-24	-9|	0.333333333333
-21|-22	-16|	0.25
-21|-22	-19|-21	0.5
-21|-22	-25|	0.25
-19|	-26|	0.0714285714286
-19|	-21|-19	0.5
-19|	-17|-19	0.375
-19|	-14|-19	1.0
-19|-15	-14|-19	1.0
-24|	-17|-24	0.333333333333
-24|	-12|	0.285714285714
-24|	-22|	0.285714285714
-21|-19.-22	-24|	1.0
-21|-14	-14|	1.0
-26|	-24|	1.0
-13|	-12|	1.0
-14|-19	-15|	1.0
-22|	-19|-22	1.0
-22|	-21|-22	0.5
-15|	-17|	0.5
-15|	-19|-15	1.0
