-19|-24	-16|	1.0
-9|	-23|	0.016393442623
-9|	-30|	0.0491803278689
-9|	-25|-9	0.166666666667
-9|	-28|	0.147540983607
-9|	-26|	0.114754098361
-9|	-29|	0.131147540984
-9|	-21|-9	0.666666666667
-9|	-24|-9	1.0
-9|	-22|	0.327868852459
-5|-21.-9	-16|	0.25
-5|-21.-9	-22|-5	0.5
-5|-21.-9	-21|-5	0.25
-7|-17	-24|-7.-17	1.0
-24|-7	-9|-24	0.952380952381
-24|-7	-5|-24.-7	1.0
-33|	-12|-33	1.0
-22|-5.-24	-5|-22	1.0
-21|-7	-5|-21.-7	1.0
-21|-7	-9|-21	0.5
-9|-28	-30|	0.333333333333
-9|-28	-22|-9.-28	1.0
-9|-28	-25|-9	0.111111111111
-9|-28	-21|-9	0.222222222222
-9|-28	-26|-9.-28	1.0
-7|-22.-6	-22|-7	1.0
-6|-22	-29|	0.2
-6|-22	-17|	0.8
-8|	-25|-8	0.166666666667
-8|	-21|-8	1.0
-19|-12	-12|-19	1.0
-4|-21	-21|-4	1.0
-9|-24	-21|-9	0.08
-9|-24	-26|	0.12
-9|-24	-29|	0.32
-9|-24	-22|	0.48
-22|-5.-22	-6|-22	1.0
-6|-25	-25|	1.0
-5|-29	-24|-5.-29	1.0
-22|-7	-6|-22	0.5
-22|-7	-4|-22	0.5
-20|	-4|	0.5
-20|	-5|-20	1.0
-5|-21.-5.-17	-24|-5	1.0
-28|-10	-12|-28	1.0
-5|-24.-5.-29	-21|-5	1.0
-17|	-7|-17	1.0
-17|	-12|	0.0909090909091
-17|	-5|-17	0.222222222222
-12|-33	-31|	1.0
-24|-9	-4|-24	1.0
-21|-8	-9|-21	1.0
-25|-9	-8|	0.166666666667
-25|-9	-11|-25	0.166666666667
-25|-9	-4|-25	0.166666666667
-25|-9	-13|	0.333333333333
-25|-9	-6|-25	0.166666666667
-22|-5	-4|-22	0.0588235294118
-22|-5	-5|-22	0.235294117647
-22|-5	-6|-22	0.235294117647
-22|-5	-7|-22.-5	0.5
-3|	-19|-3	1.0
-9|-24.-5	-29|	1.0
-26|-4	-2|	1.0
-7|-22.-5	-29|	0.5
-7|-22.-5	-17|	0.5
-7|-16	-31|	1.0
-21|-9	-5|-21.-9	0.25
-21|-9	-9|-21	0.333333333333
-21|	-2|	0.0238095238095
-21|	-4|-21	1.0
-21|	-9|-21	0.4
-21|	-5|	0.47619047619
-19|-5	-4|-19	0.714285714286
-19|-5	-7|-19	0.285714285714
-31|	-11|-31	1.0
-29|-4	-5|-29	1.0
-4|-19.-4	-21|-4.-19	1.0
-16|	-11|-16	1.0
-16|	-4|-16	0.5
-16|	-7|-16	1.0
-17|-24	-12|	1.0
-29|	-7|-29	1.0
-29|	-5|-29	1.0
-29|	-10|	0.25
-25|-13	-6|-25	0.333333333333
-25|-13	-9|-25	0.666666666667
-19|	-12|-19	0.875
-19|	-7|-19	0.5
-19|	-16|	0.0454545454545
