12|7	7|12	0.25
12|7	16|12	0.375
12|7	11|12.7	1.0
12|7	14|12.7	1.0
16|14.7	7|16	1.0
12|7.11	7|12	1.0
16|14	7|16	0.153846153846
16|14	17|	0.846153846154
7|-1	5|7	1.0
7|6	16|	1.0
12|	7|12	0.714285714286
12|	11|12	0.785714285714
12|	13|	0.157894736842
12|	4|12	1.0
12|	14|	0.131578947368
12|	16|12	1.0
4|12	6|4	1.0
6|7.9	5|	1.0
7|0.2	5|7.0.2	1.0
14|	16|14	0.846153846154
14|	11|14	1.0
14|	12|14	0.705882352941
14|16	12|14	1.0
7|0	5|7	1.0
0|	4|0	1.0
0|	7|0	1.0
7|9	6|7.9	1.0
7|9	9|7	0.333333333333
16|	7|16	1.0
16|	14|16	1.0
16|	17|	0.392857142857
4|5.7	5|4	0.125
4|5.7	7|4	0.75
4|5.7	9|4	0.125
11|9	12|11	1.0
2|	0|2	1.0
2|	4|2	0.5
2|	-1|	0.25
14|13	16|14	1.0
14|17	12|14.17	1.0
-1|	7|-1	1.0
5|7	4|5.7	0.125
5|7	2|5	0.111111111111
4|	5|4	0.75
4|	7|4	0.25
4|	6|4	0.5
4|	9|4	1.0
4|	0|	0.105263157895
4|	2|	0.0526315789474
4|	8|	0.0526315789474
2|6.4	0|2	1.0
5|7.0.2	2|5	1.0
6|	7|6	1.0
6|	2|	0.4
6|	5|	0.4
9|8	7|9.8	1.0
9|8	8|	0.5
19|	12|19	1.0
14|9	16|14	1.0
12|14.17	7|12	1.0
14|7	16|14.7	1.0
4|0	7|4.0	1.0
14|16.12	12|14.16.12	1.0
4|5.4	5|4	0.333333333333
4|5.4	2|	0.333333333333
4|5.4	8|	0.333333333333
12|11.14	14|	1.0
7|16	17|7	1.0
11|12.7	9|11.12.7	1.0
9|	14|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
9|	8|	0.130434782609
4|7	0|	1.0
4|2	5|4.2	1.0
4|2	6|4	0.5
7|11	12|7.11	1.0
11|	7|11	1.0
11|	12|11	0.545454545455
11|	9|	0.458333333333
9|11.12.7	14|9	1.0
9|7	11|9	1.0
11|12	7|11	0.142857142857
11|12	12|11	0.0714285714286
11|12	9|	0.785714285714
13|	14|13	1.0
0|2	7|0.2	1.0
5|4	4|5.4	0.333333333333
5|4	7|5	0.25
17|	19|	0.153846153846
17|	16|17	1.0
17|	14|17	1.0
2|5	-1|	1.0
17|7	19|	1.0
16|12	14|16.12	1.0
12|11	13|	0.545454545455
12|11	14|	0.0909090909091
12|11	7|12	0.363636363636
7|5	6|	1.0
14|12.7	11|14	1.0
6|4	7|6	0.5
6|4	2|6.4	1.0
5|	4|	0.866666666667
5|	2|5	1.0
5|	7|5	1.0
12|19	14|	1.0
16|17	14|16	1.0
7|	12|7	0.25
7|	5|7	0.111111111111
7|	9|7	1.0
7|	6|	0.15
7|	14|7	1.0
7|	17|7	1.0
7|	16|	0.05
7|	4|7	1.0
7|12	4|7	0.714285714286
7|12	14|7	0.285714285714
7|4	12|7	0.25
7|4	5|7	0.75
5|4.2	7|5	1.0
12|14	7|12	0.0588235294118
12|14	11|12	0.705882352941
12|14	4|12	0.176470588235
12|14	14|	0.0588235294118
9|4	11|9	1.0
11|14	12|11.14	1.0
12|14.16.12	4|12	1.0
7|9.8	9|7	1.0
8|	9|8	0.5
7|4.0	12|7	1.0
