-5|-3.-5	-8|	1.0
-5|	4|	0.125
-5|	-8|	0.25
-5|	-3|-5	1.0
-5|	-1|	0.25
-5|	5|	0.125
0|	-5|0	1.0
0|	-3|0	1.0
0|	-1|	0.357142857143
2|4.5	-5|2	1.0
-5|0	-3|-5	1.0
2|	-5|2	1.0
2|	1|	0.2
2|	0|2	0.444444444444
2|	4|	0.2
2|1	4|	1.0
-5|-8	-1|	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
4|	2|4	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.8
-5|2	4|	1.0
-5|-3.-1	-3|-5	0.5
-5|-3.-1	5|	0.5
129|	-5|	1.0
4|5	2|4.5	1.0
2|4	-5|2	0.333333333333
2|4	0|2	0.666666666667
-3|-1	-5|-3.-1	0.5
-8|	-5|-8	1.0
0|2	-5|0	0.444444444444
0|2	-3|0	0.555555555556
2|-3	1|	1.0
1|	2|1	1.0
-3|0	2|-3	1.0
0|-1	-1|	1.0
5|	4|5	1.0
-3|-5	-5|-3.-5	1.0
