-12|-10.-8.-12	-8|-12.-10.-8.-12	1.0
-12|-10.-8.-12	-5|-12	0.5
-17|	-12|-17	1.0
-17|	-5|-17	1.0
-17|	-15|	0.5
-5|-12	-8|-5	0.5
-5|-12	-7|-5	0.5
-12|-17	-5|-12	1.0
-5|	-3|	0.0833333333333
-5|	-8|-5	1.0
-5|	-12|	0.0833333333333
-5|	-7|-5	1.0
-5|	-17|	0.25
-12|-13	-7|	0.333333333333
-12|-13	-10|-12	0.666666666667
-7|	-5|-7	0.666666666667
-7|	-19|	0.25
-7|	-8|-7	1.0
-5|-8	-17|	1.0
-3|	-5|	1.0
-12|-8	-10|-12	1.0
-8|-7	-10|	1.0
-10|	-7|	0.0625
-10|	-8|	0.1875
-10|	-5|	0.0625
-10|	-12|-10	0.272727272727
-12|	-8|-12	0.25
-12|	-5|-12	0.5
-12|	-10|-12	0.2
-12|	-7|	0.0526315789474
-12|	-19|	0.0526315789474
-8|-12.-10.-8.-12	-5|-8	1.0
-12|-10	-5|-12	0.272727272727
-12|-10	-8|-12	0.727272727273
-8|-12	-10|-8.-12	1.0
-8|-12	-7|-8	0.25
-8|-12	-5|-8	0.25
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	-10|	0.578947368421
-8|	-5|-8	1.0
-10|-12	-7|	0.2
-10|-12	-8|	0.6
-10|-12	-5|	0.2
-5|-17	-12|	1.0
-19|	-7|	0.25
-19|	-17|	0.75
-7|-8	-5|-7	0.5
-7|-8	-19|	0.5
-10|-8.-12	-12|-10.-8.-12	0.5
-8|-5	-12|-8	1.0
-5|-7	-3|	0.333333333333
-5|-7	-7|-5	0.666666666667
-13|	-12|-13	0.666666666667
-7|-5	-8|-7	1.0
-15|	-13|	1.0
