12|7	14|	0.625
12|7	11|	0.375
-8|0	-1|-8	1.0
12|	9|12	1.0
12|	11|	0.12
12|	7|12	1.0
12|	-8|	0.16
12|	14|	0.44
-1|0	-8|	1.0
4|7.0	5|	1.0
14|	16|	0.666666666667
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-8|	0.0714285714286
-5|	-3|-5	1.0
-5|	-1|-5	0.25
-5|	-7|-5	1.0
7|0	4|7.0	1.0
7|0	9|7.0	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	7|0	0.333333333333
0|	2|	0.285714285714
16|	12|16	0.333333333333
16|	14|16	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
2|	0|2	1.0
2|	-8|	0.25
2|	4|2	1.0
-5|-8	0|-5	0.571428571429
-5|-8	-3|-5	0.428571428571
-1|	-8|	0.444444444444
-1|	0|-1	0.4
9|12	7|9.12	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	0.5
4|	7|	0.0769230769231
4|	5|	0.307692307692
-3|	-1|-3	1.0
-3|	-5|-3	0.666666666667
-3|-5	-5|-3	1.0
-1|-8	0|-1.-8	1.0
0|4.7	2|0.4	1.0
-5|-3	-8|	0.333333333333
-5|-3	-7|-5	0.666666666667
2|0.-1	4|2	1.0
7|9.12	4|7.9.12	1.0
14|12.11	12|14	1.0
0|-1.-3	-8|0	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-8|	0.75
7|14	12|7	1.0
9|	7|9	1.0
9|	11|	0.333333333333
4|7	0|4.7	1.0
4|7	7|	0.111111111111
4|7	5|	0.444444444444
4|2	0|4.2	1.0
12|16	9|12	0.333333333333
12|16	-8|	0.666666666667
11|	12|11	0.375
7|5	9|	1.0
-8|	-1|-8	1.0
-8|	-5|-8	0.571428571429
0|2	7|0	1.0
2|0.4	-8|	0.5
2|0.4	0|2	0.5
4|7.9.12	7|	1.0
7|9	4|7	1.0
12|11	14|12.11	1.0
12|11	7|12	0.625
0|-1	-8|0	0.4
0|-1	-1|0	0.2
0|-1	2|0.-1	1.0
5|	7|5	1.0
-7|0	-5|-7	1.0
7|	12|7	0.375
7|	9|	0.333333333333
7|	4|7	0.444444444444
7|12	12|7	1.0
9|7.0	11|	1.0
0|-1.-8	2|0.-1	1.0
0|4.2	7|0	1.0
-5|-7	-1|-5	1.0
14|16	7|14	1.0
12|14	14|	1.0
0|-5	-7|0	1.0
0|-1.-5	-1|0	1.0
0|4	2|0.4	0.5
0|4	7|0	0.5
-3|-7	-1|-3	1.0
-7|-5	-3|-7	1.0
