4|2.0	2|4	1.0
2|0	4|2.0	1.0
0|	2|0	1.0
0|	-5|	0.172413793103
0|	7|0	1.0
0|	129|	0.137931034483
4|2.4	5|4	1.0
-5|	0|-5	1.0
7|0	4|7	1.0
2|-1	0|2	1.0
2|	4|	0.6
2|	0|2	0.357142857143
2|	7|	0.1
129|	-5|	1.0
-1|	2|-1	1.0
0|-5	2|0	1.0
5|7	4|5	0.5
5|7	2|5	0.5
4|	5|4	1.0
4|	-5|	0.125
4|	9|	0.125
4|	2|4	1.0
4|5	-5|	1.0
9|	7|	1.0
4|7	9|	1.0
2|4	4|2.4	1.0
0|2	-5|	0.357142857143
0|2	7|0	0.357142857143
0|2	129|	0.285714285714
5|4	-1|	1.0
2|5	7|	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-1|	0.6
7|	5|7	0.5
7|	4|7	1.0
