-7|-8.-12	-8|-7.-8	0.333333333333
-7|-8.-12	-17|-7.-8.-12	1.0
24|	-8|24	1.0
-17|	-12|-17	1.0
-8|-7.-8	-13|	1.0
-12|-6	-10|-12	1.0
-8|-12.-17.-7.-8.-12	-5|-8	1.0
12|	16|	1.0
-1|0	0|-1.0	1.0
-12|-17	-8|-12	1.0
-8|-20	-7|-8	1.0
-5|	2|-5	1.0
-5|	-3|	0.340425531915
-5|	-8|-5	0.111111111111
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-13|	0.0851063829787
-5|	-6|-5	1.0
-5|	5|	0.106382978723
0|	4|	0.785714285714
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
-13|-7	-8|-13	1.0
16|	19|	1.0
-7|	-8|	0.333333333333
-7|	-17|	0.555555555556
-7|	-13|-7	1.0
-6|-5	-5|-6	1.0
2|	-1|2	1.0
2|	-3|	0.142857142857
2|	4|2	1.0
-5|0	-8|-5.0	1.0
129|	-5|	0.5
129|	7|	0.5
-1|	0|	0.722222222222
-1|	-5|-1	1.0
-12|-17.-7.-8.-12	-8|-12.-17.-7.-8.-12	1.0
4|	7|	0.333333333333
4|	-5|4	0.166666666667
4|	0|4	1.0
4|	129|	0.0833333333333
-3|	-5|-3	1.0
-3|	-1|	0.705882352941
-3|-5.-1	-5|-3	1.0
-12|-8	-17|-12	0.5
-12|-8	-20|	0.5
-5|-8.-13	-3|	1.0
-1|2	-5|-1	1.0
-8|-12.-17.-12	-10|-8	1.0
19|	24|	1.0
2|0	4|2	1.0
-5|-3	-3|	1.0
-17|-12	-12|-17.-12	1.0
-5|-8	-8|-5	0.615384615385
-5|-8	-3|	0.384615384615
-10|	-7|-10	0.5
-10|	-5|-10	0.333333333333
-10|	-6|	0.285714285714
0|-1.0	2|0	1.0
-12|	-8|-12	0.333333333333
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-20|	0.1
4|2	0|4	1.0
-7|-10	-8|-7.-10	1.0
-7|-10	-13|-7	0.5
-8|-7.-10	-10|-8	1.0
-8|-5.0	-5|-8	1.0
-12|-17.-12	-8|-12.-17.-12	1.0
-8|-12	-10|-8	0.166666666667
-8|-12	-5|-8	0.333333333333
-8|-12	-7|-8.-12	0.333333333333
-8|	-10|-8	1.0
-8|	-7|-8	0.166666666667
-8|	-12|-8	0.5
-8|	-13|	0.0701754385965
-8|	-5|-8	0.615384615385
-10|-12	-6|	1.0
-10|-13	-5|-10	1.0
-8|-13	-5|-8.-13	1.0
-8|-7.-5	-7|-8	1.0
-5|4	2|-5	0.166666666667
-5|4	5|	0.833333333333
0|4	-5|0	1.0
2|-5	-3|	1.0
-6|	-5|-6	1.0
-6|	-13|	0.333333333333
-6|	-12|-6	1.0
-5|-10	-13|	0.333333333333
-5|-10	-12|-5	0.333333333333
-5|-10	-6|-5	0.333333333333
5|	2|	1.0
-10|-8	-7|-10	1.0
-17|-7.-8.-12	-12|-17.-7.-8.-12	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-17|	0.833333333333
7|	12|	1.0
-5|-6	-7|-5	1.0
-8|24	-7|-8	1.0
-8|-5	-5|-8	0.111111111111
-8|-5	-12|-8	0.888888888889
-20|	-8|-20	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-12|-5	-10|-12	1.0
-7|-5	-8|-7.-5	1.0
-5|-1	-3|-5.-1	1.0
