12|7	6|	0.5
12|7	11|	0.5
2|9	7|2	1.0
24|	12|24	1.0
12|21	7|12	1.0
7|2	4|	0.333333333333
7|2	9|7.2	1.0
10|	14|	0.5
10|	9|10	1.0
7|11	19|7	1.0
12|	17|12	1.0
12|	11|	0.148148148148
12|	10|	0.037037037037
12|	6|	0.0740740740741
12|	7|12	0.2
12|	24|	0.037037037037
12|	0|	0.259259259259
12|	16|	0.111111111111
12|	14|12	0.666666666667
11|17	16|11	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	7|14	1.0
14|	11|14	1.0
14|	16|	0.210526315789
14|	19|14	1.0
14|	12|14	0.142857142857
12|0	0|12.0	1.0
22|	21|	1.0
0|	2|	0.75
0|	12|0	1.0
16|	12|16	1.0
16|	14|	0.75
16|	17|16	0.333333333333
12|24	16|	1.0
2|	0|2	1.0
2|	12|2	1.0
2|	7|2	0.666666666667
2|	4|2	1.0
2|	-1|	0.214285714286
12|11	0|	0.5
12|11	14|12	0.5
19|21	17|19	1.0
-1|	4|-1	1.0
4|	7|4	0.666666666667
4|	0|4	1.0
4|	2|4	0.5
4|	5|	0.285714285714
19|17	13|	1.0
2|0.2	7|2	1.0
6|	9|	0.333333333333
6|	11|	0.666666666667
7|19	11|	1.0
19|	13|	0.125
19|	16|19	1.0
19|	7|19	1.0
19|	17|19	1.0
14|9	11|14	1.0
14|16.11	19|14	1.0
19|7	7|19	1.0
7|17	22|	1.0
7|14	21|	1.0
17|19	16|	1.0
9|	2|9	1.0
9|	11|	0.142857142857
9|	14|9	1.0
9|	12|9	1.0
9|	17|9	1.0
9|	7|9	0.333333333333
4|5	7|4	0.75
4|5	0|4	0.25
4|2	2|4	1.0
12|16	24|	1.0
9|10	17|9	1.0
11|	7|11	1.0
11|	6|	0.0714285714286
11|	9|11	0.166666666667
11|	16|11	1.0
11|	12|11	0.5
7|5	4|	0.333333333333
7|5	9|	0.666666666667
12|5	14|12	1.0
17|14	12|17	1.0
13|	14|13	1.0
2|0.12.0	-1|	1.0
0|2	2|0.2	1.0
16|11	14|16.11	1.0
9|11	2|9	0.166666666667
9|11	14|9	0.333333333333
9|11	7|9	0.5
21|	19|21	1.0
21|	12|21	1.0
17|	11|17	1.0
17|	12|17	1.0
17|	5|17	1.0
17|	19|17	1.0
17|	7|17	1.0
17|	16|	0.461538461538
16|19	12|16	1.0
7|9	12|7	0.333333333333
7|9	17|	0.333333333333
7|9	5|	0.333333333333
14|13	16|	1.0
19|14	16|19	1.0
5|	7|5	0.666666666667
5|	12|5	1.0
5|	4|5	0.25
14|12	16|	0.333333333333
14|12	7|14	0.666666666667
9|7.2	11|	1.0
7|	12|7	0.5
7|	4|	0.0714285714286
7|	11|	0.107142857143
7|	19|7	1.0
7|	10|	0.0357142857143
7|	9|	0.214285714286
7|	21|	0.0714285714286
7|	17|	0.107142857143
7|	16|	0.0357142857143
7|	5|	0.0714285714286
7|	22|	0.0714285714286
7|12	16|	0.2
7|12	12|7	0.4
7|12	11|	0.2
7|12	17|	0.2
4|-1	5|	1.0
7|4	9|7.4	1.0
7|4	10|	0.333333333333
17|16	7|17	0.666666666667
17|16	19|17	0.333333333333
0|12.0	2|0.12.0	1.0
17|9	5|17	1.0
12|17	11|	1.0
5|17	7|5	1.0
12|9	16|	1.0
12|14	11|	0.142857142857
12|14	7|12	0.571428571429
12|14	17|12	0.142857142857
12|14	10|	0.142857142857
12|2	0|	1.0
17|12	11|17	1.0
0|4	12|0	1.0
9|7.4	12|9	1.0
2|4	0|2	0.5
2|4	12|2	0.5
21|14	12|21	1.0
11|14	7|11	1.0
