-8|0	-7|	1.0
-5|	7|	0.0714285714286
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-3|	0.589285714286
4|-5	2|4.-5	1.0
0|	-8|0	1.0
0|	-5|	0.0909090909091
0|	-1|	0.727272727273
-7|	-8|-7	0.5
2|	0|2	0.428571428571
2|	4|2	1.0
-5|-8	4|-5	1.0
-1|	4|	0.102564102564
-1|	0|	0.461538461538
-1|	-3|-1	0.235294117647
4|	0|4	1.0
4|	2|	0.6
-3|	9|	0.0754716981132
-3|	-5|	0.924528301887
-1|0.4.5	-3|-1.0.4.5	1.0
4|5	0|4.5	1.0
4|5	2|	0.5
-5|-3.-1	-3|	0.692307692308
-5|-3.-1	7|	0.307692307692
0|4.5	-1|0.4.5	1.0
-8|-7	-3|-8	0.5
-8|-7	-5|-8	0.5
-1|0.2	4|	1.0
-1|-5	0|	1.0
9|	7|	1.0
4|2	0|4	1.0
-3|-1	-5|-3.-1	0.692307692308
-3|-1	9|	0.235294117647
-8|	-3|-8	1.0
-8|	-7|	0.5
-8|	-5|-8	1.0
0|2	-5|	0.428571428571
0|2	-1|0.2	1.0
-5|-3.-8	-1|-5	1.0
5|	4|5	0.5
2|4.-5	4|2	1.0
7|	5|	1.0
-1|0.4	-3|-1	1.0
-3|-8	-5|-3.-8	1.0
-3|-1.0.4.5	9|	1.0
0|4	-1|0.4	1.0
